"","quantile","value","horizon"
"193",0.35,250.304967064211,30
"194",0.4,292.376807830056,30
"195",0.45,315.560094348806,30
"196",0.5,372.332709915612,30
"197",0.55,427.398786321957,30
"198",0.6,448.389436654775,30
"199",0.65,471.04368509641,30
"200",0.7,499.49049374916,30
"201",0.75,537.79614315849,30
"202",0.8,580.08067187875,30
"203",0.85,625.678620035471,30
"204",0.9,711.761972733312,30
"205",0.95,823.016421320364,30
"206",0.975,866.748708013772,30
"207",0.99,898.232881591821,30
"208",0.01,4.165,31
"209",0.025,5.1875,31
"210",0.05,6.6,31
"211",0.1,8.65,31
"212",0.15,11.6,31
"213",0.2,62.756,31
"214",0.25,143.464731114554,31
"215",0.3,157.067975316255,31
"216",0.35,194.061577155804,31
"217",0.4,225.529144302148,31
"218",0.45,240.183039891533,31
"219",0.5,282.294265646712,31
"220",0.55,311.11762702169,31
"221",0.6,341.760839019638,31
"222",0.65,367.49531557444,31
"223",0.7,392.693478314992,31
"224",0.75,408.553182975707,31
"225",0.8,441.003750316724,31
"226",0.85,477.568164028085,31
"227",0.9,567.999818446124,31
"228",0.95,688.395454275964,31
"229",0.975,716.745352555867,31
"230",0.99,742.852903776468,31
"231",0.01,3.475,32
"232",0.025,4.3875,32
"233",0.05,5.7,32
"234",0.1,7.5,32
"235",0.15,10.1,32
"236",0.2,41.594385,32
"237",0.25,105.844273668049,32
"238",0.3,127.595465595517,32
"239",0.35,158.277493492961,32
"240",0.4,180.73064557479,32
"241",0.45,198.439833794331,32
"242",0.5,217.853004597996,32
"243",0.55,232.35474514852,32
"244",0.6,244.681253621498,32
"245",0.65,271.848132058508,32
"246",0.7,292.370206570913,32
"247",0.75,308.880548451211,32
"248",0.8,337.171612565293,32
"249",0.85,361.245079527779,32
"250",0.9,451.686082601218,32
"251",0.95,556.589102222095,32
"252",0.975,580.154982216483,32
"253",0.99,623.971994896037,32
"254",0.01,3.03,33
"255",0.025,3.8875,33
"256",0.05,5.2,33
"257",0.1,6.95,33
"258",0.15,9.4,33
"259",0.2,34.0084,33
"260",0.25,90.9737403053891,33
"261",0.3,121.004102037345,33
"262",0.35,127.66522094868,33
"263",0.4,138.066036740912,33
"264",0.45,155.481203163207,33
"265",0.5,162.132898648187,33
"266",0.55,175.375726774023,33
"267",0.6,189.416092850859,33
"268",0.65,206.895531221979,33
"269",0.7,219.225787410374,33
"270",0.75,236.462388443502,33
"271",0.8,256.454760539973,33
"272",0.85,278.089308111656,33
"273",0.9,348.372919553095,33
"274",0.95,430.897243779362,33
"275",0.975,461.908994189939,33
"276",0.99,516.055436683887,33
