"","quantile","value","horizon"
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0.0300653594771241,27
"282",0.2,0.18790450928382,27
"283",0.25,0.265384615384615,27
"284",0.3,0.662657342657342,27
"285",0.35,2.1021579041655,27
"286",0.4,2.76852090609003,27
"287",0.45,3.16580215456611,27
"288",0.5,3.63358115556188,27
"289",0.55,4.04807439129949,27
"290",0.6,5.28958441678997,27
"291",0.65,6.65594650237241,27
"292",0.7,7.74547489137158,27
"293",0.75,10.1770012391574,27
"294",0.8,12.3492298265711,27
"295",0.85,14.5562580775853,27
"296",0.9,17.1886746336901,27
"297",0.95,20.2437533998187,27
"298",0.975,23.0354892293231,27
"299",0.99,25.5179659002646,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0.0231155778894472,28
"305",0.2,0.115577889447236,28
"306",0.25,0.226229508196721,28
"307",0.3,0.662657342657342,28
"308",0.35,1.62764903414462,28
"309",0.4,2.03298848567077,28
"310",0.45,2.40387347787383,28
"311",0.5,2.745039325456,28
"312",0.55,3.0933959748623,28
"313",0.6,4.23498369649029,28
"314",0.65,5.41396099919591,28
"315",0.7,6.20966332657098,28
"316",0.75,7.87689490865589,28
"317",0.8,10.0022565851579,28
"318",0.85,11.5565880866011,28
"319",0.9,13.1893715545755,28
"320",0.95,15.5848453527781,28
"321",0.975,17.7239348592059,28
"322",0.99,21.519691919008,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.0584126984126984,29
"329",0.25,0.187277353689568,29
"330",0.3,0.736000000000001,29
"331",0.35,1.13419036240542,29
"332",0.4,1.49922803015408,29
"333",0.45,1.76258016165334,29
"334",0.5,2.05790451852519,29
"335",0.55,2.32810399047327,29
"336",0.6,3.28614935082831,29
"337",0.65,4.23256535737467,29
"338",0.7,4.92935336997848,29
"339",0.75,6.28167278710895,29
"340",0.8,7.65163403197052,29
"341",0.85,8.92306235454619,29
"342",0.9,10.3932453241634,29
"343",0.95,11.9355105599953,29
"344",0.975,14.2637820314397,29
"345",0.99,18.8963157270925,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0,30
"352",0.25,0.0649848637739657,30
"353",0.3,0.235260482846251,30
"354",0.35,0.771086532951287,30
"355",0.4,1.02675767918089,30
"356",0.45,1.2889709762533,30
"357",0.5,1.53640214043207,30
"358",0.55,1.76762602173151,30
"359",0.6,2.49430637772334,30
"360",0.65,3.26888143590675,30
"361",0.7,3.87115362111328,30
"362",0.75,4.41434247566959,30
"363",0.8,5.61062745202701,30
"364",0.85,6.61163251469405,30
"365",0.9,7.82028417801167,30
"366",0.95,9.32732710340295,30
"367",0.975,11.135209873613,30
"368",0.99,13.3890827563306,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0,31
"375",0.25,0.0225490196078432,31
"376",0.3,0.105416666666666,31
"377",0.35,0.43327084840343,31
"378",0.4,0.772576202632949,31
"379",0.45,0.949459199728372,31
"380",0.5,1.11574222231756,31
"381",0.55,1.30040674127247,31
"382",0.6,1.81180547302462,31
"383",0.65,2.3360762350116,31
"384",0.7,2.79047422680412,31
"385",0.75,3.19425304265762,31
"386",0.8,3.89276285179948,31
"387",0.85,4.47005195825874,31
"388",0.9,5.29629314154847,31
"389",0.95,7.03599811808985,31
"390",0.975,8.28,31
"391",0.99,9.66919999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0,32
"399",0.3,0.0873417721518988,32
"400",0.35,0.247426236207601,32
"401",0.4,0.537795664123115,32
"402",0.45,0.683168435967302,32
"403",0.5,0.785082978723404,32
"404",0.55,0.932813004040475,32
"405",0.6,1.17326366884385,32
"406",0.65,1.57404642332794,32
"407",0.7,1.92915764847561,32
"408",0.75,2.27709787865208,32
"409",0.8,2.58572435729339,32
"410",0.85,3.17119465329992,32
"411",0.9,3.79878904757573,32
"412",0.95,5.05569057652847,32
"413",0.975,5.96537635191727,32
"414",0.99,8.50079999999998,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0,33
"422",0.3,0.0544947735191638,33
"423",0.35,0.184626922732502,33
"424",0.4,0.378154805227104,33
"425",0.45,0.497209968434589,33
"426",0.5,0.569778572668866,33
"427",0.55,0.690611623779406,33
"428",0.6,0.861057030659483,33
"429",0.65,1.16921441967702,33
"430",0.7,1.46597247118025,33
"431",0.75,1.71266681656953,33
"432",0.8,1.90829679263863,33
"433",0.85,2.25623351108616,33
"434",0.9,2.94584280192105,33
"435",0.95,3.97233965621144,33
"436",0.975,5.18640870884893,33
"437",0.99,8.21559999999997,33
