"","quantile","value","horizon"
"225",0.8,818.612211006631,19
"226",0.85,924.202593168403,19
"227",0.9,1011.32020924768,19
"228",0.95,1217.94246339677,19
"229",0.975,1318.13640973466,19
"230",0.99,1417.15930305386,19
"231",0.01,0.3,20
"232",0.025,0.325,20
"233",0.05,0.45,20
"234",0.1,9.25969735894513,20
"235",0.15,11.4549844835557,20
"236",0.2,14.6439791978216,20
"237",0.25,54.02075,20
"238",0.3,100.594,20
"239",0.35,279.04775,20
"240",0.4,402.088684646418,20
"241",0.45,481.717606350584,20
"242",0.5,514.703351917795,20
"243",0.55,557.8193679627,20
"244",0.6,595.426049245648,20
"245",0.65,644.853280892915,20
"246",0.7,695.925418122008,20
"247",0.75,742.284163646345,20
"248",0.8,782.69355526254,20
"249",0.85,838.150446331535,20
"250",0.9,949.500621765488,20
"251",0.95,1134.21257683313,20
"252",0.975,1269.72355057222,20
"253",0.99,1335.44302458646,20
"254",0.01,0.2,21
"255",0.025,0.225,21
"256",0.05,0.325,21
"257",0.1,8.1,21
"258",0.15,10.275,21
"259",0.2,13.5043767735696,21
"260",0.25,56.15725,21
"261",0.3,111.469,21
"262",0.35,302.22625,21
"263",0.4,441.664119611706,21
"264",0.45,515.429234014604,21
"265",0.5,541.931209881926,21
"266",0.55,564.060208150623,21
"267",0.6,604.786881544754,21
"268",0.65,656.763011512402,21
"269",0.7,696.842965153023,21
"270",0.75,738.752402802164,21
"271",0.8,774.861522527778,21
"272",0.85,804.362832205011,21
"273",0.9,893.343356512662,21
"274",0.95,1027.89553665328,21
"275",0.975,1189.8638380083,21
"276",0.99,1391.31505136724,21
"277",0.01,0.116666666666667,22
"278",0.025,0.147916666666667,22
"279",0.05,0.2,22
"280",0.1,7,22
"281",0.15,8.86221076833273,22
"282",0.2,12.0360337556921,22
"283",0.25,64.02425,22
"284",0.3,125.95,22
"285",0.35,294.198399598642,22
"286",0.4,438.60132457761,22
"287",0.45,510.321420535404,22
"288",0.5,550.284708898649,22
"289",0.55,578.42825103462,22
"290",0.6,606.576508928398,22
"291",0.65,645.893031895537,22
"292",0.7,680.041053805733,22
"293",0.75,721.897949605329,22
"294",0.8,762.153127099009,22
"295",0.85,790.430643064048,22
"296",0.9,841.060505033762,22
"297",0.95,940.722365880442,22
"298",0.975,1084.29850235125,22
"299",0.99,1293.91006712606,22
"300",0.01,0.1,23
"301",0.025,0.1,23
"302",0.05,0.1,23
"303",0.1,6,23
"304",0.15,7.9,23
"305",0.2,12.185405,23
"306",0.25,65.689,23
"307",0.3,132.226091902566,23
"308",0.35,284.088641852722,23
"309",0.4,391.520361993389,23
"310",0.45,491.606846738092,23
"311",0.5,543.048452935807,23
"312",0.55,560.499940859353,23
"313",0.6,584.579030539502,23
"314",0.65,616.046215898421,23
"315",0.7,645.511349760827,23
"316",0.75,683.726470180389,23
"317",0.8,712.540453708391,23
"318",0.85,748.541174428884,23
"319",0.9,787.376675958733,23
"320",0.95,868.583122430739,23
"321",0.975,996.304082647704,23
"322",0.99,1171.77195065876,23
"323",0.01,0.1,24
"324",0.025,0.1,24
"325",0.05,0.1,24
"326",0.1,4.805,24
"327",0.15,6.7,24
"328",0.2,10.541795,24
"329",0.25,67.25825,24
"330",0.3,119.379689373512,24
"331",0.35,258.700250314994,24
"332",0.4,340.689131522807,24
"333",0.45,428.486979783116,24
"334",0.5,476.577567960208,24
"335",0.55,522.928889335812,24
"336",0.6,550.881988188092,24
"337",0.65,576.622498354643,24
"338",0.7,597.911798777763,24
"339",0.75,624.698549829977,24
"340",0.8,643.847666690227,24
"341",0.85,667.761861940697,24
"342",0.9,700.805401118344,24
"343",0.95,780.466265940001,24
"344",0.975,876.62320222915,24
"345",0.99,1000.49564377303,24
"346",0.01,0.045,25
"347",0.025,0.065625,25
"348",0.05,0.1,25
"349",0.1,3.955,25
"350",0.15,5.6,25
"351",0.2,9.928705,25
"352",0.25,52.2757396136781,25
"353",0.3,97.2355005016681,25
"354",0.35,218.070376918485,25
"355",0.4,277.528216985946,25
"356",0.45,348.292846495075,25
"357",0.5,399.939310520717,25
"358",0.55,453.628013563672,25
"359",0.6,493.052111856265,25
"360",0.65,509.429082997494,25
"361",0.7,524.536696903527,25
"362",0.75,539.394201414803,25
"363",0.8,558.314669770437,25
"364",0.85,578.724447541086,25
"365",0.9,605.327128263154,25
"366",0.95,670.290801037305,25
"367",0.975,722.786534338952,25
"368",0.99,801.594188901657,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,3.3,26
"373",0.15,4.7,26
"374",0.2,7.69159656253398,26
"375",0.25,45.6726019536974,26
"376",0.3,82.5367730537734,26
"377",0.35,172.438769272007,26
"378",0.4,228.367858798825,26
"379",0.45,279.369901717236,26
"380",0.5,315.803494148457,26
"381",0.55,378.629468228868,26
"382",0.6,406.624343500397,26
"383",0.65,426.344222284048,26
"384",0.7,444.018136489707,26
"385",0.75,459.551001319982,26
"386",0.8,476.180789585387,26
"387",0.85,490.055109408906,26
"388",0.9,510.758099680715,26
"389",0.95,561.106400140181,26
"390",0.975,583.604806220265,26
"391",0.99,634.67511178621,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,2.7,27
"396",0.15,4,27
"397",0.2,7.703175,27
"398",0.25,37.8013195408024,27
"399",0.3,77.6095848073174,27
"400",0.35,138.558410362302,27
"401",0.4,187.935715713414,27
"402",0.45,217.117797650445,27
"403",0.5,255.92987330192,27
"404",0.55,297.37137226216,27
"405",0.6,322.234477927483,27
"406",0.65,340.392666280998,27
"407",0.7,359.885268854483,27
"408",0.75,378.396118472696,27
"409",0.8,395.65644339611,27
"410",0.85,410.991380401789,27
"411",0.9,424.772491906015,27
"412",0.95,461.7644423762,27
"413",0.975,489.198113287515,27
"414",0.99,505.642966793294,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,2.2,28
"419",0.15,3.5,28
"420",0.2,6.37258471926973,28
"421",0.25,31.8617453862284,28
"422",0.3,72.1323743723354,28
"423",0.35,110.139261415794,28
"424",0.4,144.138326499549,28
"425",0.45,165.438178781742,28
"426",0.5,191.515241733254,28
"427",0.55,223.937459785413,28
"428",0.6,246.842234704472,28
"429",0.65,262.744094659344,28
"430",0.7,278.906631865959,28
"431",0.75,293.559999827648,28
"432",0.8,307.502268145422,28
"433",0.85,324.687279400087,28
"434",0.9,345.712638461307,28
"435",0.95,364.987095926967,28
"436",0.975,390.105036552083,28
"437",0.99,416.836090274525,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,1.7,29
"442",0.15,2.77936842105263,29
"443",0.2,4.62562825983879,29
"444",0.25,32.1777987388975,29
"445",0.3,60.6723350837004,29
"446",0.35,86.1012877242502,29
"447",0.4,107.765269505651,29
"448",0.45,125.533061048173,29
"449",0.5,143.81875618613,29
"450",0.55,163.566427917833,29
"451",0.6,179.058115057124,29
"452",0.65,196.597150735554,29
"453",0.7,208.463304687688,29
"454",0.75,224.07931821887,29
"455",0.8,239.524778229051,29
"456",0.85,253.550352100919,29
"457",0.9,271.328430271955,29
"458",0.95,300.450424309669,29
"459",0.975,319.417672350205,29
"460",0.99,340.076594632496,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,1.2,30
"465",0.15,2,30
"466",0.2,3.8292272379495,30
"467",0.25,28.2393433213296,30
"468",0.3,47.5605337415845,30
"469",0.35,64.6731978618444,30
"470",0.4,79.1153034578454,30
"471",0.45,92.0669456222998,30
"472",0.5,105.98707165644,30
"473",0.55,121.418205663322,30
"474",0.6,132.893310787926,30
"475",0.65,146.910668719564,30
"476",0.7,158.819917601462,30
"477",0.75,170.127649031986,30
"478",0.8,182.7915744939,30
"479",0.85,195.447779067184,30
"480",0.9,213.971806243749,30
"481",0.95,245.987478940258,30
"482",0.975,264.829527117931,30
"483",0.99,281.429063060039,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.8,31
"488",0.15,1.4,31
"489",0.2,3.2394,31
"490",0.25,24.1247777845019,31
"491",0.3,36.7659307881166,31
"492",0.35,48.9872868944359,31
"493",0.4,57.6757344134105,31
"494",0.45,66.9088035759805,31
"495",0.5,76.8006167452758,31
"496",0.55,85.4946658330858,31
"497",0.6,96.8347167638472,31
"498",0.65,107.351348529935,31
"499",0.7,118.630383107679,31
"500",0.75,128.360328483106,31
"501",0.8,139.038023919529,31
"502",0.85,151.692438827437,31
"503",0.9,169.764565100285,31
"504",0.95,198.978373908947,31
"505",0.975,214.063040238344,31
"506",0.99,232.001462085058,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.629732620320856,32
"511",0.15,1.13315579227696,32
"512",0.2,2.21481481481482,32
"513",0.25,17.5526829228768,32
"514",0.3,25.6093067542189,32
"515",0.35,34.0435456596664,32
"516",0.4,41.2376994629669,32
"517",0.45,47.7257224483967,32
"518",0.5,55.0574060844438,32
"519",0.55,61.4506757560994,32
"520",0.6,70.0771573873115,32
"521",0.65,79.5181770759812,32
"522",0.7,87.041974227364,32
"523",0.75,92.884389050487,32
"524",0.8,103.801006719265,32
"525",0.85,115.977569479159,32
"526",0.9,132.39702039008,32
"527",0.95,159.332932122407,32
"528",0.975,173.261117917177,32
"529",0.99,188.145243292835,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.5525,33
"534",0.15,0.9752,33
"535",0.2,1.88029197080292,33
"536",0.25,13.822839958479,33
"537",0.3,19.2640070425151,33
"538",0.35,24.5379440439301,33
"539",0.4,30.3290601489651,33
"540",0.45,34.6360629795526,33
"541",0.5,40.431196429635,33
"542",0.55,45.6415662195387,33
"543",0.6,52.129777335746,33
"544",0.65,58.8607982471753,33
"545",0.7,65.616036387571,33
"546",0.75,70.1652910284962,33
"547",0.8,77.7984034198551,33
"548",0.85,87.7130622516155,33
"549",0.9,99.980691528619,33
"550",0.95,124.253953242004,33
"551",0.975,135.914874861037,33
"552",0.99,150.5535,33
