"","quantile","value","horizon"
"89",0.9,48.9518501966149,28
"90",0.95,58.544538900646,28
"91",0.975,64.727964305406,28
"92",0.99,73.494361109934,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.05,29
"97",0.15,0.2,29
"98",0.2,0.910853658536585,29
"99",0.25,1.3075,29
"100",0.3,1.83576068760396,29
"101",0.35,3.15547329511006,29
"102",0.4,5.52586149170636,29
"103",0.45,7.32907701979828,29
"104",0.5,9.51120670391061,29
"105",0.55,12.6066824851064,29
"106",0.6,15.0724041741682,29
"107",0.65,18.2372414547361,29
"108",0.7,21.0354005879787,29
"109",0.75,24.3375952925001,29
"110",0.8,27.5430123687445,29
"111",0.85,32.1594292426582,29
"112",0.9,39.9818734937427,29
"113",0.95,48.2247159725176,29
"114",0.975,53.2238438415964,29
"115",0.99,60.3556539635485,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.02,30
"120",0.15,0.15,30
"121",0.2,0.66742024965326,30
"122",0.25,0.943571428571428,30
"123",0.3,1.31125520855615,30
"124",0.35,2.34427786254709,30
"125",0.4,4.10467304696834,30
"126",0.45,5.34625478666695,30
"127",0.5,7.18135662299855,30
"128",0.55,9.38496063801361,30
"129",0.6,12.2819573103856,30
"130",0.65,15.8638066588343,30
"131",0.7,18.6678295143447,30
"132",0.75,21.7865897596688,30
"133",0.8,24.6780594014785,30
"134",0.85,28.5056610657199,30
"135",0.9,33.6119027360261,30
"136",0.95,41.3110934202761,30
"137",0.975,46.7199719257619,30
"138",0.99,52.4779456960566,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.1,31
"144",0.2,0.47,31
"145",0.25,0.678253968253968,31
"146",0.3,0.916276923591302,31
"147",0.35,1.54608887854158,31
"148",0.4,2.75232369363522,31
"149",0.45,3.79558717022444,31
"150",0.5,5.01914707745502,31
"151",0.55,6.83213870314304,31
"152",0.6,9.16925978312117,31
"153",0.65,12.2382480153214,31
"154",0.7,15.7267683862998,31
"155",0.75,19.0052469782559,31
"156",0.8,21.6652909672747,31
"157",0.85,24.978416750069,31
"158",0.9,29.0031001054668,31
"159",0.95,34.9900559422294,31
"160",0.975,39.3125744002225,31
"161",0.99,44.8726415358542,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.0923297491039426,32
"167",0.2,0.334542416255988,32
"168",0.25,0.461999969990147,32
"169",0.3,0.622833005961027,32
"170",0.35,1.00942058603237,32
"171",0.4,1.78622534631973,32
"172",0.45,2.66166766062806,32
"173",0.5,3.51909733891851,32
"174",0.55,4.96191230014247,32
"175",0.6,6.97065071344214,32
"176",0.65,10.1633394399506,32
"177",0.7,13.2464738101367,32
"178",0.75,16.0780659110224,32
"179",0.8,18.7440533779422,32
"180",0.85,21.4416944600361,32
"181",0.9,24.9916738911902,32
"182",0.95,30.0316257640485,32
"183",0.975,34.3492696123499,32
"184",0.99,40.5050972673714,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.050837371621606,33
"190",0.2,0.224666690397774,33
"191",0.25,0.313192206296996,33
"192",0.3,0.419113761232696,33
"193",0.35,0.653940794873333,33
"194",0.4,1.23040027795673,33
"195",0.45,1.8047649176448,33
"196",0.5,2.47213096091043,33
"197",0.55,3.51829458621512,33
"198",0.6,5.2472136474411,33
"199",0.65,7.54643653483934,33
"200",0.7,10.5680987328736,33
"201",0.75,13.4343256739471,33
"202",0.8,15.887791309365,33
"203",0.85,18.4576276722919,33
"204",0.9,21.9842061162536,33
"205",0.95,25.8453075357736,33
"206",0.975,28.8622329297433,33
"207",0.99,33.8587467283005,33
