"","quantile","value","horizon"
"71",0.025,2.27710745270222,20
"72",0.05,11.3375035874559,20
"73",0.1,32.3065488654762,20
"74",0.15,49.1462952045401,20
"75",0.2,67.8431977133637,20
"76",0.25,88.5428239463864,20
"77",0.3,110.847184231428,20
"78",0.35,135.884105553109,20
"79",0.4,164.514716341169,20
"80",0.45,192.240533741556,20
"81",0.5,221.290997353964,20
"82",0.55,249.015854196246,20
"83",0.6,276.826689538824,20
"84",0.65,311.110532282494,20
"85",0.7,376.119018685159,20
"86",0.75,458.075325081658,20
"87",0.8,512.78586340869,20
"88",0.85,587.03403024638,20
"89",0.9,759.979743404466,20
"90",0.95,1050.14908709137,20
"91",0.975,1153.3679277183,20
"92",0.99,1368.3102865266,20
"93",0.01,0.614662242439482,21
"94",0.025,6.2313489412711,21
"95",0.05,21.7764505858512,21
"96",0.1,44.2465820049624,21
"97",0.15,64.098217197033,21
"98",0.2,85.062292452809,21
"99",0.25,104.857675401211,21
"100",0.3,128.231721364069,21
"101",0.35,152.05364228975,21
"102",0.4,173.968511349825,21
"103",0.45,195.357317509786,21
"104",0.5,215.67725960777,21
"105",0.55,245.124520394153,21
"106",0.6,294.5600977947,21
"107",0.65,362.025608121885,21
"108",0.7,456.447080844628,21
"109",0.75,523.07084731325,21
"110",0.8,587.519444839462,21
"111",0.85,698.68990391809,21
"112",0.9,931.990576534003,21
"113",0.95,1062.17206004708,21
"114",0.975,1207.15829722683,21
"115",0.99,1652.22691842226,21
"116",0.01,2.87777812618567,22
"117",0.025,17.4040528397452,22
"118",0.05,35.3244860171535,22
"119",0.1,57.7156312320449,22
"120",0.15,81.0408135314482,22
"121",0.2,99.6447411746788,22
"122",0.25,116.823207500012,22
"123",0.3,132.614686509397,22
"124",0.35,149.79315014969,22
"125",0.4,167.908321258846,22
"126",0.45,192.639574920269,22
"127",0.5,236.201042316822,22
"128",0.55,295.368645035581,22
"129",0.6,364.776239988092,22
"130",0.65,446.633005061015,22
"131",0.7,509.08667268066,22
"132",0.75,560.909845946232,22
"133",0.8,639.495283030124,22
"134",0.85,813.273929856594,22
"135",0.9,909.823755548516,22
"136",0.95,1125.71629089603,22
"137",0.975,1450.13104162407,22
"138",0.99,1999.10902965522,22
"139",0.01,9.94605435521243,23
"140",0.025,29.5087392497802,23
"141",0.05,50.3807485296019,23
"142",0.1,76.0053843513428,23
"143",0.15,96.0905707595473,23
"144",0.2,110.629140369552,23
"145",0.25,124.193058591456,23
"146",0.3,140.553608600696,23
"147",0.35,159.455093533078,23
"148",0.4,193.736598597874,23
"149",0.45,246.166801855252,23
"150",0.5,301.032175931119,23
"151",0.55,366.143638755092,23
"152",0.6,431.60914451704,23
"153",0.65,478.05516971013,23
"154",0.7,519.412325079855,23
"155",0.75,593.540059738872,23
"156",0.8,696.745063093537,23
"157",0.85,761.473822761514,23
"158",0.9,889.05051827864,23
"159",0.95,1331.83925382954,23
"160",0.975,1795.31079408523,23
"161",0.99,2806.34491081999,23
"162",0.01,19.6754659859187,24
"163",0.025,42.4208298868757,24
"164",0.05,65.3368834422695,24
"165",0.1,87.2154466191188,24
"166",0.15,101.03371309369,24
"167",0.2,113.977286783411,24
"168",0.25,127.754889794161,24
"169",0.3,148.570030821721,24
"170",0.35,187.997074889431,24
"171",0.4,240.190884114272,24
"172",0.45,294.381954210461,24
"173",0.5,350.097472438734,24
"174",0.55,392.818571018805,24
"175",0.6,421.797131981128,24
"176",0.65,454.34530035517,24
"177",0.7,511.599713553081,24
"178",0.75,561.730086253998,24
"179",0.8,663.457485940149,24
"180",0.85,775.250950987487,24
"181",0.9,987.283403281127,24
"182",0.95,1411.08708977502,24
"183",0.975,2060.84563279441,24
"184",0.99,3373.69852779023,24
"185",0.01,23.9012586134856,25
"186",0.025,44.6828223218094,25
"187",0.05,67.4803190354336,25
"188",0.1,87.2319470353143,25
"189",0.15,103.179734103431,25
"190",0.2,118.585119937344,25
"191",0.25,138.009699995358,25
"192",0.3,173.708878609003,25
"193",0.35,222.062666399551,25
"194",0.4,273.214069429574,25
"195",0.45,310.7516563971,25
"196",0.5,334.343462380429,25
"197",0.55,354.204592871318,25
"198",0.6,378.195620645548,25
"199",0.65,405.744197123524,25
"200",0.7,447.283757789168,25
"201",0.75,542.439430145895,25
"202",0.8,628.077643729045,25
"203",0.85,756.747248012329,25
"204",0.9,1061.89484222364,25
"205",0.95,1434.91898075727,25
"206",0.975,2370.48361150435,25
"207",0.99,3405.32986707562,25
"208",0.01,19.8465108174194,26
"209",0.025,43.3451063594829,26
"210",0.05,64.1483614639077,26
"211",0.1,84.45743233427,26
"212",0.15,101.483344267233,26
"213",0.2,121.454578688094,26
"214",0.25,151.197111549268,26
"215",0.3,201.397358853821,26
"216",0.35,234.150922272254,26
"217",0.4,252.331799767282,26
"218",0.45,266.246958693049,26
"219",0.5,282.836151070088,26
"220",0.55,304.685085785823,26
"221",0.6,343.105418338824,26
"222",0.65,392.453956562541,26
"223",0.7,441.254268967402,26
"224",0.75,489.132593362756,26
"225",0.8,560.045411424429,26
"226",0.85,746.792246373489,26
"227",0.9,998.953495868871,26
"228",0.95,1429.10113392018,26
"229",0.975,1978.90354593794,26
"230",0.99,2984.04493980333,26
"231",0.01,14.5249585368737,27
"232",0.025,38.5198143810969,27
"233",0.05,58.6561398836698,27
"234",0.1,79.1473588675031,27
"235",0.15,98.1221002842692,27
"236",0.2,119.332363919468,27
"237",0.25,152.974406607539,27
"238",0.3,176.76450994733,27
"239",0.35,191.51029716388,27
"240",0.4,204.079751529984,27
"241",0.45,223.498280237861,27
"242",0.5,259.459252563141,27
"243",0.55,296.506581522515,27
"244",0.6,327.870120349995,27
"245",0.65,357.916755247113,27
"246",0.7,391.580357798387,27
"247",0.75,440.297209068103,27
"248",0.8,533.462010659564,27
"249",0.85,682.600070501644,27
"250",0.9,838.529271021167,27
"251",0.95,1190.77805350261,27
"252",0.975,1699.58183717746,27
"253",0.99,2593.96564610662,27
"254",0.01,6.04065505283009,28
"255",0.025,26.5422696848847,28
"256",0.05,52.0347747376786,28
"257",0.1,73.1727471094542,28
"258",0.15,91.2185929496429,28
"259",0.2,107.221758562779,28
"260",0.25,122.310706440452,28
"261",0.3,133.12905976605,28
"262",0.35,143.90586472417,28
"263",0.4,159.268513626065,28
"264",0.45,185.138450362619,28
"265",0.5,220.735285118641,28
"266",0.55,250.377495139201,28
"267",0.6,278.499407075642,28
"268",0.65,312.111780098585,28
"269",0.7,353.370870142554,28
"270",0.75,407.334620902368,28
"271",0.8,483.511137761993,28
"272",0.85,569.347260416314,28
"273",0.9,687.003907150416,28
"274",0.95,1011.55348073721,28
"275",0.975,1436.67883219705,28
"276",0.99,2274.61945474832,28
"277",0.01,2.74036360703399,29
"278",0.025,21.9355555207104,29
"279",0.05,43.869234738254,29
"280",0.1,61.8502577999369,29
"281",0.15,76.7090745145587,29
"282",0.2,85.8685916918832,29
"283",0.25,93.2355404990411,29
"284",0.3,100.091944482329,29
"285",0.35,108.4146271907,29
"286",0.4,117.708796770694,29
"287",0.45,134.219337252241,29
"288",0.5,155.905536079412,29
"289",0.55,181.131202004248,29
"290",0.6,216.382829678948,29
"291",0.65,261.030505102777,29
"292",0.7,306.182455578496,29
"293",0.75,355.438044118001,29
"294",0.8,410.903408427586,29
"295",0.85,490.309362256785,29
"296",0.9,599.554563247556,29
"297",0.95,831.920730077919,29
"298",0.975,1181.69252039747,29
"299",0.99,1975.65725220476,29
"300",0.01,0.816032814006713,30
"301",0.025,9.04017878768963,30
"302",0.05,33.1169971714923,30
"303",0.1,48.6659547818757,30
"304",0.15,57.826087032033,30
"305",0.2,64.3885352678033,30
"306",0.25,70.7007052260229,30
"307",0.3,76.4571108683865,30
"308",0.35,82.7099594474264,30
"309",0.4,89.3632909243761,30
"310",0.45,97.9342873008715,30
"311",0.5,109.231543152803,30
"312",0.55,128.920273214784,30
"313",0.6,157.912876432678,30
"314",0.65,199.607970749531,30
"315",0.7,246.681509325833,30
"316",0.75,283.768707103554,30
"317",0.8,344.977501278896,30
"318",0.85,415.472096034298,30
"319",0.9,509.932528085037,30
"320",0.95,683.479973045764,30
"321",0.975,897.531930005616,30
"322",0.99,1415.39186707338,30
"323",0.01,0.123313423915991,31
"324",0.025,2.7669707567954,31
"325",0.05,22.1470763956651,31
"326",0.1,34.1685529807735,31
"327",0.15,40.7886368864599,31
"328",0.2,45.993940558649,31
"329",0.25,50.6527281170223,31
"330",0.3,55.6262532998475,31
"331",0.35,61.3688200237417,31
"332",0.4,67.6730388745873,31
"333",0.45,75.0411875981551,31
"334",0.5,84.4633040995747,31
"335",0.55,96.6990005486292,31
"336",0.6,114.756672433134,31
"337",0.65,143.733752378463,31
"338",0.7,176.772025624794,31
"339",0.75,226.585350848893,31
"340",0.8,280.640307219885,31
"341",0.85,347.789672365064,31
"342",0.9,427.605899218676,31
"343",0.95,571.251761820062,31
"344",0.975,717.065484167581,31
"345",0.99,985.50039959847,31
"346",0.01,0.0146342844048721,32
"347",0.025,1.03247342858372,32
"348",0.05,13.127389485162,32
"349",0.1,22.1533586310515,32
"350",0.15,27.6079051441539,32
"351",0.2,31.4256283036126,32
"352",0.25,35.6157538875349,32
"353",0.3,39.1290474892964,32
"354",0.35,43.3850434929542,32
"355",0.4,49.3141797941291,32
"356",0.45,55.6693906530651,32
"357",0.5,63.7108955702907,32
"358",0.55,74.0149783555143,32
"359",0.6,84.8230761601136,32
"360",0.65,100.730728395347,32
"361",0.7,126.854831465402,32
"362",0.75,174.235179130184,32
"363",0.8,222.551095275702,32
"364",0.85,278.246462702679,32
"365",0.9,352.297617913118,32
"366",0.95,454.660439401305,32
"367",0.975,571.741956810336,32
"368",0.99,720.757807480266,32
"369",0.01,0,33
"370",0.025,0.217739808456376,33
"371",0.05,7.07547072264133,33
"372",0.1,14.8728512254563,33
"373",0.15,18.6724581345974,33
"374",0.2,21.6943994899657,33
"375",0.25,24.5821113762716,33
"376",0.3,27.5771320713975,33
"377",0.35,30.8070287808688,33
"378",0.4,35.7403761892544,33
"379",0.45,41.5974418716971,33
"380",0.5,48.678694989964,33
"381",0.55,55.2415469577881,33
"382",0.6,62.4955213924754,33
"383",0.65,73.1043765982431,33
"384",0.7,90.5292112747763,33
"385",0.75,118.708705545786,33
"386",0.8,156.909587989129,33
"387",0.85,199.648078516785,33
"388",0.9,253.119644275191,33
"389",0.95,329.256355278155,33
"390",0.975,396.318478753892,33
"391",0.99,536.780294918086,33
"392",0.01,0,34
"393",0.025,0.0328884215440419,34
"394",0.05,2.90139420214454,34
"395",0.1,8.85593758852634,34
"396",0.15,12.1937659806265,34
"397",0.2,14.9674907837492,34
"398",0.25,16.9360719420341,34
"399",0.3,19.282164274837,34
"400",0.35,22.2207096996262,34
"401",0.4,25.2936296581236,34
"402",0.45,28.8927734585795,34
"403",0.5,33.9248318118431,34
"404",0.55,40.0830413202925,34
"405",0.6,47.8333298441367,34
"406",0.65,56.2157238721821,34
"407",0.7,65.7492856107581,34
"408",0.75,79.5207842315486,34
"409",0.8,101.56897491156,34
"410",0.85,132.417234053484,34
"411",0.9,169.375066022474,34
"412",0.95,230.33626779962,34
"413",0.975,285.216088267268,34
"414",0.99,361.169627855853,34
"415",0.01,0,35
"416",0.025,0.00230369957639554,35
"417",0.05,1.06450729692766,35
"418",0.1,5.56016029894905,35
"419",0.15,8.28279898141435,35
"420",0.2,10.4583505527296,35
"421",0.25,12.3304767629517,35
"422",0.3,14.0922329543166,35
"423",0.35,15.7468488286093,35
"424",0.4,17.2504561327743,35
"425",0.45,19.4576771756733,35
"426",0.5,22.6322825218872,35
"427",0.55,27.3315763879906,35
"428",0.6,33.8459074427293,35
"429",0.65,41.9064046921562,35
"430",0.7,50.3663865864742,35
"431",0.75,58.7562948244666,35
"432",0.8,71.2952852180664,35
"433",0.85,89.1382437634817,35
"434",0.9,118.979451908036,35
"435",0.95,166.03887675457,35
"436",0.975,209.750552394182,35
"437",0.99,289.252946632099,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.427550508025608,36
"441",0.1,3.44231034982591,36
"442",0.15,5.45832031939553,36
"443",0.2,7.03088193835464,36
"444",0.25,8.4014625192516,36
"445",0.3,9.94387022747974,36
"446",0.35,11.3555366016624,36
"447",0.4,12.9652583667554,36
"448",0.45,14.5778552907056,36
"449",0.5,16.7193200030529,36
"450",0.55,19.5645076460442,36
"451",0.6,23.9579681740671,36
"452",0.65,30.5335689344719,36
"453",0.7,38.8515686742405,36
"454",0.75,46.8699770747223,36
"455",0.8,54.9544616927837,36
"456",0.85,66.4305095570627,36
"457",0.9,86.2103790263089,36
"458",0.95,122.051068169684,36
"459",0.975,160.015237898171,36
"460",0.99,224.158151271304,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.129686402237571,37
"464",0.1,2.23731052326304,37
"465",0.15,3.82920457011915,37
"466",0.2,5.13790750175654,37
"467",0.25,5.96171847928156,37
"468",0.3,7.07403490596976,37
"469",0.35,8.14669370113458,37
"470",0.4,9.49422793657859,37
"471",0.45,10.8734112591943,37
"472",0.5,12.6705288572498,37
"473",0.55,14.534638571924,37
"474",0.6,17.4889671921605,37
"475",0.65,22.4193547746009,37
"476",0.7,29.3242862107765,37
"477",0.75,36.6676919428476,37
"478",0.8,44.1889236222077,37
"479",0.85,53.4660502761867,37
"480",0.9,65.5981176761712,37
"481",0.95,90.8487783317513,37
"482",0.975,123.749363113079,37
"483",0.99,166.557898848648,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.0330349802111605,38
"487",0.1,1.53985047059223,38
"488",0.15,2.74702156483468,38
"489",0.2,3.7978602991742,38
"490",0.25,4.74037427853894,38
"491",0.3,5.50211275370793,38
"492",0.35,6.14389575648426,38
"493",0.4,6.98628080704473,38
"494",0.45,8.11456112076102,38
"495",0.5,9.48035731656311,38
"496",0.55,11.0706780191726,38
"497",0.6,13.1836548390171,38
"498",0.65,16.8340738220927,38
"499",0.7,21.721818750686,38
"500",0.75,27.9421735644676,38
"501",0.8,34.1086978463902,38
"502",0.85,42.0109678127167,38
"503",0.9,52.3330268930458,38
"504",0.95,70.0262576956094,38
"505",0.975,92.8488796278946,38
"506",0.99,119.366373408198,38
