"","quantile","value","horizon"
"240",0.4,120.477940673698,23
"241",0.45,146.617952303222,23
"242",0.5,162.309459402791,23
"243",0.55,169.299329181993,23
"244",0.6,176.365744844443,23
"245",0.65,184.230658551748,23
"246",0.7,192.864540613539,23
"247",0.75,207.27234177039,23
"248",0.8,240.562344776344,23
"249",0.85,326.35694989402,23
"250",0.9,443.510451994232,23
"251",0.95,605.898158315778,23
"252",0.975,741.078855942705,23
"253",0.99,916.142797596687,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0.025,24
"257",0.1,0.2,24
"258",0.15,0.466666666666667,24
"259",0.2,4.1426923076923,24
"260",0.25,11.42525,24
"261",0.3,32.6695,24
"262",0.35,67.9821610417347,24
"263",0.4,115.87735653435,24
"264",0.45,135.148358706818,24
"265",0.5,143.614413756868,24
"266",0.55,153.080624729367,24
"267",0.6,160.067052616891,24
"268",0.65,170.165840121776,24
"269",0.7,187.328289457106,24
"270",0.75,209.791904337478,24
"271",0.8,245.403162845988,24
"272",0.85,347.446873818599,24
"273",0.9,482.655668854094,24
"274",0.95,674.321986498502,24
"275",0.975,809.484445368993,24
"276",0.99,996.706766562829,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0.0666666666666667,25
"280",0.1,0.333333333333333,25
"281",0.15,1.275,25
"282",0.2,3.55010779297037,25
"283",0.25,10.9185,25
"284",0.3,33.3965,25
"285",0.35,55.354308205836,25
"286",0.4,93.920194539215,25
"287",0.45,109.180346967354,25
"288",0.5,118.761189996067,25
"289",0.55,130.564774851295,25
"290",0.6,144.721624529924,25
"291",0.65,162.519542951935,25
"292",0.7,183.207096575213,25
"293",0.75,202.188184795569,25
"294",0.8,242.282911452143,25
"295",0.85,352.758156239683,25
"296",0.9,510.373792713393,25
"297",0.95,696.94682692573,25
"298",0.975,839.563207160499,25
"299",0.99,1072.77834457884,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.266666666666667,26
"304",0.15,1.50054085669598,26
"305",0.2,3.79828995973934,26
"306",0.25,10.73925,26
"307",0.3,28.1766217102754,26
"308",0.35,48.968925369977,26
"309",0.4,73.1247553456769,26
"310",0.45,85.6562832196877,26
"311",0.5,94.2900262234951,26
"312",0.55,105.108847379179,26
"313",0.6,125.295566542799,26
"314",0.65,153.179023586674,26
"315",0.7,171.086686452679,26
"316",0.75,191.965931571155,26
"317",0.8,237.157242210239,26
"318",0.85,369.589536814987,26
"319",0.9,507.751538287609,26
"320",0.95,705.129090312558,26
"321",0.975,808.48919617911,26
"322",0.99,1002.09269990598,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.2,27
"327",0.15,1.2784328596884,27
"328",0.2,3.07018910604414,27
"329",0.25,9.87075,27
"330",0.3,23.6632196537039,27
"331",0.35,41.2989391120451,27
"332",0.4,55.9542526984061,27
"333",0.45,65.7446936194942,27
"334",0.5,74.1793008939802,27
"335",0.55,85.1568794743778,27
"336",0.6,101.533048874954,27
"337",0.65,143.75,27
"338",0.7,160.40832869165,27
"339",0.75,175.263774650365,27
"340",0.8,216.323499738639,27
"341",0.85,369.028069577315,27
"342",0.9,492.882749129113,27
"343",0.95,630.155776538389,27
"344",0.975,762.199239849998,27
"345",0.99,878.048134232672,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.144851037773083,28
"350",0.15,0.681639582185686,28
"351",0.2,2.58349382010644,28
"352",0.25,9.9195,28
"353",0.3,18.7821498147762,28
"354",0.35,32.5643183100712,28
"355",0.4,42.5701059754197,28
"356",0.45,50.3070883339814,28
"357",0.5,57.2743241279141,28
"358",0.55,66.9086430806023,28
"359",0.6,81.0094184587152,28
"360",0.65,120.52,28
"361",0.7,141.168744109238,28
"362",0.75,157.450486556665,28
"363",0.8,192.117750222484,28
"364",0.85,332.392247138801,28
"365",0.9,427.653901622916,28
"366",0.95,520.29119888849,28
"367",0.975,623.28056234247,28
"368",0.99,756.366985961409,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.125,29
"373",0.15,0.4,29
"374",0.2,2.16374285260482,29
"375",0.25,7.87025,29
"376",0.3,14.3334883274937,29
"377",0.35,24.2262626412158,29
"378",0.4,32.3825422984844,29
"379",0.45,37.7980154951381,29
"380",0.5,44.3260431472588,29
"381",0.55,50.9044489493369,29
"382",0.6,63.2128402245018,29
"383",0.65,105.11,29
"384",0.7,122.722148590071,29
"385",0.75,138.391421200317,29
"386",0.8,166.762462350348,29
"387",0.85,281.664155258401,29
"388",0.9,365.783673754707,29
"389",0.95,433.794446591588,29
"390",0.975,496.339458970477,29
"391",0.99,635.201295195401,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.06,30
"396",0.15,0.2,30
"397",0.2,1.84504616775359,30
"398",0.25,6.05294390203369,30
"399",0.3,10.3492283909477,30
"400",0.35,16.5375139892913,30
"401",0.4,22.1384011957542,30
"402",0.45,26.9094963756434,30
"403",0.5,31.7607780660113,30
"404",0.55,36.9339668223039,30
"405",0.6,46.9482936129931,30
"406",0.65,88.32,30
"407",0.7,99.762556262545,30
"408",0.75,114.697778979156,30
"409",0.8,141.531238371234,30
"410",0.85,247.323585691359,30
"411",0.9,322.027139484643,30
"412",0.95,387.17128519835,30
"413",0.975,436.382109776045,30
"414",0.99,531.563542287184,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.0285714285714286,31
"419",0.15,0.1,31
"420",0.2,1.46214547380896,31
"421",0.25,5.00184226124324,31
"422",0.3,7.41210595443908,31
"423",0.35,11.7341856188652,31
"424",0.4,15.5487159160992,31
"425",0.45,19.5393196524456,31
"426",0.5,23.6248032198706,31
"427",0.55,27.6675932197133,31
"428",0.6,35.1806218337199,31
"429",0.65,71.07,31
"430",0.7,84.64,31
"431",0.75,96.2356558372008,31
"432",0.8,123.085840211045,31
"433",0.85,215.436968497681,31
"434",0.9,281.681929545712,31
"435",0.95,341.153913880318,31
"436",0.975,393.044831748125,31
"437",0.99,434.023492588005,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.0099275747187485,32
"442",0.15,0.0719749167109266,32
"443",0.2,1.14389600068121,32
"444",0.25,3.22405084107457,32
"445",0.3,5.29929931605594,32
"446",0.35,8.42615318668214,32
"447",0.4,11.1982560056556,32
"448",0.45,13.8551676801942,32
"449",0.5,16.8998722738046,32
"450",0.55,20.5984584260236,32
"451",0.6,26.3707274597009,32
"452",0.65,52.44,32
"453",0.7,65.32,32
"454",0.75,76.8304545718804,32
"455",0.8,98.3399683373578,32
"456",0.85,184.213974712824,32
"457",0.9,241.974081325255,32
"458",0.95,304.539756417607,32
"459",0.975,344.866467118161,32
"460",0.99,393.421881921732,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.0571428571428571,33
"466",0.2,0.579763934426226,33
"467",0.25,2.47473497793613,33
"468",0.3,3.95467495849244,33
"469",0.35,5.90848217107048,33
"470",0.4,7.80418430492268,33
"471",0.45,10.1023297592823,33
"472",0.5,12.2586080775815,33
"473",0.55,15.4402924302701,33
"474",0.6,20.15606758441,33
"475",0.65,39.56,33
"476",0.7,49.68,33
"477",0.75,61.2401828589373,33
"478",0.8,80.5909115275234,33
"479",0.85,157.365657663919,33
"480",0.9,203.713476426183,33
"481",0.95,259.070010811159,33
"482",0.975,305.807605666573,33
"483",0.99,361.281589760291,33
