"","quantile","value","horizon"
"226",0.85,471.7,29
"227",0.9,480.43,29
"228",0.95,524.08,29
"229",0.975,545.905,29
"230",0.99,559,29
"231",0.01,1.7,30
"232",0.025,1.7,30
"233",0.05,1.7,30
"234",0.1,1.79,30
"235",0.15,1.79333333333333,30
"236",0.2,1.79666666666667,30
"237",0.25,1.8,30
"238",0.3,2.5,30
"239",0.35,2.6,30
"240",0.4,2.7,30
"241",0.45,2.8,30
"242",0.5,60.5,30
"243",0.55,118.2,30
"244",0.6,183.88,30
"245",0.65,282.4,30
"246",0.7,308.92,30
"247",0.75,370.8,30
"248",0.8,379.68,30
"249",0.85,415.2,30
"250",0.9,425.53,30
"251",0.95,477.18,30
"252",0.975,503.005,30
"253",0.99,518.5,30
"254",0.01,1.4,31
"255",0.025,1.4,31
"256",0.05,1.4,31
"257",0.1,1.49,31
"258",0.15,1.49333333333333,31
"259",0.2,1.49666666666667,31
"260",0.25,1.5,31
"261",0.3,2.06,31
"262",0.35,2.3,31
"263",0.4,2.36,31
"264",0.45,2.4,31
"265",0.5,62.5,31
"266",0.55,122.6,31
"267",0.6,154.64,31
"268",0.65,202.7,31
"269",0.7,238.55,31
"270",0.75,322.2,31
"271",0.8,329.62,31
"272",0.85,359.3,31
"273",0.9,365.76,31
"274",0.95,398.06,31
"275",0.975,414.21,31
"276",0.99,423.9,31
"277",0.01,1.2,32
"278",0.025,1.2,32
"279",0.05,1.2,32
"280",0.1,1.2,32
"281",0.15,1.2,32
"282",0.2,1.2,32
"283",0.25,1.2,32
"284",0.3,1.69,32
"285",0.35,1.9,32
"286",0.4,1.96,32
"287",0.45,2,32
"288",0.5,60.25,32
"289",0.55,118.5,32
"290",0.6,123.5,32
"291",0.65,131,32
"292",0.7,158.78,32
"293",0.75,223.6,32
"294",0.8,240.68,32
"295",0.85,309,32
"296",0.9,311.01,32
"297",0.95,321.06,32
"298",0.975,326.085,32
"299",0.99,329.1,32
"300",0.01,1,33
"301",0.025,1,33
"302",0.05,1,33
"303",0.1,1,33
"304",0.15,1,33
"305",0.2,1,33
"306",0.25,1,33
"307",0.3,1.42,33
"308",0.35,1.48,33
"309",0.4,1.54,33
"310",0.45,1.6,33
"311",0.5,39.55,33
"312",0.55,77.5,33
"313",0.6,89.14,33
"314",0.65,106.6,33
"315",0.7,116.83,33
"316",0.75,140.7,33
"317",0.8,153.24,33
"318",0.85,203.4,33
"319",0.9,211.35,33
"320",0.95,251.1,33
"321",0.975,270.975,33
"322",0.99,282.9,33
"323",0.01,0.7,34
"324",0.025,0.7,34
"325",0.05,0.7,34
"326",0.1,0.79,34
"327",0.15,0.793333333333333,34
"328",0.2,0.796666666666667,34
"329",0.25,0.8,34
"330",0.3,1.08,34
"331",0.35,1.2,34
"332",0.4,1.26,34
"333",0.45,1.3,34
"334",0.5,21.9,34
"335",0.55,42.5,34
"336",0.6,58.0599999999999,34
"337",0.65,81.4,34
"338",0.7,83.65,34
"339",0.75,88.9,34
"340",0.8,95.6000000000001,34
"341",0.85,122.4,34
"342",0.9,132.96,34
"343",0.95,185.76,34
"344",0.975,212.16,34
"345",0.99,228,34
"346",0.01,0.6,35
"347",0.025,0.6,35
"348",0.05,0.6,35
"349",0.1,0.6,35
"350",0.15,0.6,35
"351",0.2,0.6,35
"352",0.25,0.6,35
"353",0.3,0.88,35
"354",0.35,0.92,35
"355",0.4,0.96,35
"356",0.45,1,35
"357",0.5,11.35,35
"358",0.55,21.7,35
"359",0.6,30.42,35
"360",0.65,43.5,35
"361",0.7,50.8199999999999,35
"362",0.75,67.9,35
"363",0.8,68.02,35
"364",0.85,68.5,35
"365",0.9,78.9300000000001,35
"366",0.95,131.08,35
"367",0.975,157.155,35
"368",0.99,172.8,35
"369",0.01,0.4,36
"370",0.025,0.4,36
"371",0.05,0.4,36
"372",0.1,0.4,36
"373",0.15,0.4,36
"374",0.2,0.4,36
"375",0.25,0.4,36
"376",0.3,0.61,36
"377",0.35,0.64,36
"378",0.4,0.67,36
"379",0.45,0.7,36
"380",0.5,5.5,36
"381",0.55,10.3,36
"382",0.6,14.82,36
"383",0.65,21.6,36
"384",0.7,25.59,36
"385",0.75,34.9,36
"386",0.8,37.82,36
"387",0.85,49.5,36
"388",0.9,56.8900000000001,36
"389",0.95,93.84,36
"390",0.975,112.315,36
"391",0.99,123.4,36
"392",0.01,0.3,37
"393",0.025,0.3,37
"394",0.05,0.3,37
"395",0.1,0.3,37
"396",0.15,0.3,37
"397",0.2,0.3,37
"398",0.25,0.3,37
"399",0.3,0.44,37
"400",0.35,0.46,37
"401",0.4,0.48,37
"402",0.45,0.5,37
"403",0.5,2.55,37
"404",0.55,4.6,37
"405",0.6,6.75999999999999,37
"406",0.65,10,37
"407",0.7,11.98,37
"408",0.75,16.6,37
"409",0.8,20.1000000000001,37
"410",0.85,34.1,37
"411",0.9,39.0100000000001,37
"412",0.95,63.56,37
"413",0.975,75.835,37
"414",0.99,83.2,37
"415",0.01,0.2,38
"416",0.025,0.2,38
"417",0.05,0.2,38
"418",0.1,0.2,38
"419",0.15,0.2,38
"420",0.2,0.2,38
"421",0.25,0.2,38
"422",0.3,0.34,38
"423",0.35,0.36,38
"424",0.4,0.38,38
"425",0.45,0.4,38
"426",0.5,1.3,38
"427",0.55,2.2,38
"428",0.6,3.12,38
"429",0.65,4.5,38
"430",0.7,5.42999999999999,38
"431",0.75,7.6,38
"432",0.8,10.62,38
"433",0.85,22.7,38
"434",0.9,25.76,38
"435",0.95,41.06,38
"436",0.975,48.71,38
"437",0.99,53.3,38
