"","quantile","value","horizon"
"256",0.05,30.9623503056644,26
"257",0.1,82.4164826128999,26
"258",0.15,97.7314618476521,26
"259",0.2,111.724706665283,26
"260",0.25,137.055354672073,26
"261",0.3,185.500748805639,26
"262",0.35,219.831292499113,26
"263",0.4,243.72216544989,26
"264",0.45,266.051203697233,26
"265",0.5,282.108595259197,26
"266",0.55,297.140921436747,26
"267",0.6,312.546932439811,26
"268",0.65,338.318574545635,26
"269",0.7,388.122260788015,26
"270",0.75,442.626450430292,26
"271",0.8,490.219927536059,26
"272",0.85,526.953785404099,26
"273",0.9,617.791414951063,26
"274",0.95,956.965071308754,26
"275",0.975,1300.80303556453,26
"276",0.99,1919.38177376493,26
"277",0.01,0.00660739424906908,27
"278",0.025,2.23440436942422,27
"279",0.05,11.9890701614446,27
"280",0.1,81.3776149120067,27
"281",0.15,100.69004551347,27
"282",0.2,112.435362225887,27
"283",0.25,139.852134805941,27
"284",0.3,183.053568927662,27
"285",0.35,200.400828166059,27
"286",0.4,214.491955940923,27
"287",0.45,229.007417162266,27
"288",0.5,252.65545423695,27
"289",0.55,286.249974708151,27
"290",0.6,315.891562944197,27
"291",0.65,340.422703348795,27
"292",0.7,360.369315044364,27
"293",0.75,385.734588883185,27
"294",0.8,416.762340592784,27
"295",0.85,466.624366210978,27
"296",0.9,589.840804504022,27
"297",0.95,877.435508743084,27
"298",0.975,1195.3680079502,27
"299",0.99,1676.75255732495,27
"300",0.01,0,28
"301",0.025,0.650186334872502,28
"302",0.05,3.73201652014987,28
"303",0.1,79.9981948643587,28
"304",0.15,97.3714619163961,28
"305",0.2,112.664636562339,28
"306",0.25,128.207981184757,28
"307",0.3,139.225352994086,28
"308",0.35,150.31962922346,28
"309",0.4,165.980551747308,28
"310",0.45,192.644696806518,28
"311",0.5,228.409122993167,28
"312",0.55,254.451820739515,28
"313",0.6,273.736339151086,28
"314",0.65,295.03838925646,28
"315",0.7,325.476623270907,28
"316",0.75,356.819224033619,28
"317",0.8,393.490651862179,28
"318",0.85,434.567384579953,28
"319",0.9,544.800420675491,28
"320",0.95,818.183397687142,28
"321",0.975,1046.23840014097,28
"322",0.99,1388.00364685892,28
"323",0.01,0,29
"324",0.025,0.152006772181529,29
"325",0.05,1.02744902335884,29
"326",0.1,73.6917578961444,29
"327",0.15,85.7565679929808,29
"328",0.2,94.7461188147729,29
"329",0.25,101.084384490643,29
"330",0.3,107.20002365919,29
"331",0.35,115.329260270409,29
"332",0.4,128.800904701427,29
"333",0.45,145.222233277397,29
"334",0.5,162.79973659691,29
"335",0.55,184.842035581437,29
"336",0.6,214.943085032504,29
"337",0.65,258.683817880273,29
"338",0.7,288.846704208617,29
"339",0.75,323.659497015275,29
"340",0.8,356.099613971083,29
"341",0.85,400.82860264084,29
"342",0.9,499.11659837867,29
"343",0.95,676.844572138999,29
"344",0.975,845.484833593194,29
"345",0.99,1082.76661312808,29
"346",0.01,0,30
"347",0.025,0.0317152733480672,30
"348",0.05,0.271783366058984,30
"349",0.1,57.2625723553919,30
"350",0.15,67.8611436715392,30
"351",0.2,73.6476070142142,30
"352",0.25,79.6430062408179,30
"353",0.3,86.7308947374862,30
"354",0.35,93.3007919369424,30
"355",0.4,99.6703271040889,30
"356",0.45,108.160409892719,30
"357",0.5,117.978261698934,30
"358",0.55,133.626560822326,30
"359",0.6,158.775019812531,30
"360",0.65,206.406770976677,30
"361",0.7,258.691689576368,30
"362",0.75,285.855073027878,30
"363",0.8,311.920421486669,30
"364",0.85,347.385912223339,30
"365",0.9,431.316383242757,30
"366",0.95,574.693583296086,30
"367",0.975,697.282278856439,30
"368",0.99,895.474156987608,30
"369",0.01,0,31
"370",0.025,0.000210434846221518,31
"371",0.05,0.106494080377996,31
"372",0.1,38.4545368706211,31
"373",0.15,47.2796708289813,31
"374",0.2,52.4724993709291,31
"375",0.25,58.1921810032705,31
"376",0.3,63.6055516434219,31
"377",0.35,69.3205119372217,31
"378",0.4,76.4524069925615,31
"379",0.45,85.8420632623511,31
"380",0.5,97.2487066791286,31
"381",0.55,106.357623476631,31
"382",0.6,122.05184250685,31
"383",0.65,153.005372223079,31
"384",0.7,210.373277202578,31
"385",0.75,243.35621361634,31
"386",0.8,266.802379185277,31
"387",0.85,296.535217271677,31
"388",0.9,361.088558284278,31
"389",0.95,492.378889274684,31
"390",0.975,596.607774034656,31
"391",0.99,730.059435120686,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0474975245716449,32
"395",0.1,25.5126759830891,32
"396",0.15,31.3694877140102,32
"397",0.2,36.4386419284632,32
"398",0.25,39.6928971926954,32
"399",0.3,43.3151592722596,32
"400",0.35,48.9659706472143,32
"401",0.4,57.3059966766141,32
"402",0.45,67.4235085343534,32
"403",0.5,76.3459851477688,32
"404",0.55,85.5502896022201,32
"405",0.6,97.1785064513961,32
"406",0.65,117.533352549974,32
"407",0.7,161.537562960654,32
"408",0.75,194.630136381069,32
"409",0.8,219.889621530282,32
"410",0.85,247.803512732479,32
"411",0.9,297.798995172911,32
"412",0.95,396.989664837969,32
"413",0.975,493.996691013523,32
"414",0.99,556.839709254218,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0143584699181612,33
"418",0.1,15.4865600619386,33
"419",0.15,20.3903904531566,33
"420",0.2,24.4913075955344,33
"421",0.25,27.8604972098359,33
"422",0.3,30.6196142395803,33
"423",0.35,34.7152346568104,33
"424",0.4,42.5932479282158,33
"425",0.45,51.42512148256,33
"426",0.5,60.9303506443221,33
"427",0.55,67.9512593436072,33
"428",0.6,77.9268104522986,33
"429",0.65,88.9213538360219,33
"430",0.7,112.762337382238,33
"431",0.75,138.869660307562,33
"432",0.8,164.573050449783,33
"433",0.85,192.521749849672,33
"434",0.9,221.598211895121,33
"435",0.95,277.842840075304,33
"436",0.975,346.519990908291,33
"437",0.99,402.753193231653,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.00521057837306217,34
"441",0.1,9.0845584794254,34
"442",0.15,11.876772801229,34
"443",0.2,15.5860454961194,34
"444",0.25,18.8437465495425,34
"445",0.3,21.7308495703634,34
"446",0.35,24.9212258301098,34
"447",0.4,29.011141029463,34
"448",0.45,35.3817186528424,34
"449",0.5,48.9436771457867,34
"450",0.55,56.9198281273093,34
"451",0.6,65.7650215375437,34
"452",0.65,72.2961760770434,34
"453",0.7,80.8431264267959,34
"454",0.75,96.4185172197604,34
"455",0.8,117.839016140437,34
"456",0.85,139.690494081965,34
"457",0.9,160.172869092617,34
"458",0.95,192.510423371495,34
"459",0.975,224.555230774958,34
"460",0.99,266.808255698666,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,9.74931667863548e-18,35
"464",0.1,5.21044360547674,35
"465",0.15,7.54131867232753,35
"466",0.2,10.4148597923438,35
"467",0.25,12.8829066458817,35
"468",0.3,15.3351696425587,35
"469",0.35,17.1789368589947,35
"470",0.4,19.7146957153235,35
"471",0.45,23.3520305028482,35
"472",0.5,30.2527925974879,35
"473",0.55,40.6233661088627,35
"474",0.6,51.4360593973629,35
"475",0.65,58.804830675715,35
"476",0.7,67.6612271993268,35
"477",0.75,75.939058533155,35
"478",0.8,87.0771590906684,35
"479",0.85,102.072772567287,35
"480",0.9,119.836816116595,35
"481",0.95,145.893081000698,35
"482",0.975,167.227691083334,35
"483",0.99,191.139477118436,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,3.31028881038706,36
"488",0.15,4.71071160245658,36
"489",0.2,6.47680512316316,36
"490",0.25,7.94230650355391,36
"491",0.3,9.77213743258316,36
"492",0.35,11.7364201031919,36
"493",0.4,14.0516674640209,36
"494",0.45,17.0130818971202,36
"495",0.5,20.8786070378417,36
"496",0.55,26.8780958049011,36
"497",0.6,37.9020381803387,36
"498",0.65,49.9520974277657,36
"499",0.7,55.6390010381264,36
"500",0.75,62.3071067403756,36
"501",0.8,70.0982525281828,36
"502",0.85,80.0197143118723,36
"503",0.9,93.157171330325,36
"504",0.95,111.810535192106,36
"505",0.975,126.389680232558,36
"506",0.99,149.433988953433,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,2.0374901138508,37
"511",0.15,3.22213137758978,37
"512",0.2,4.3185658311994,37
"513",0.25,5.62283783042298,37
"514",0.3,6.90979383696794,37
"515",0.35,8.48783070673108,37
"516",0.4,10.4715158331381,37
"517",0.45,12.7388122542976,37
"518",0.5,15.1405487441546,37
"519",0.55,18.3432456879602,37
"520",0.6,26.3693823446535,37
"521",0.65,38.2163430606091,37
"522",0.7,47.928318335486,37
"523",0.75,53.8309691077029,37
"524",0.8,58.8338368044499,37
"525",0.85,65.4104509554384,37
"526",0.9,73.4371729072852,37
"527",0.95,88.0759236743315,37
"528",0.975,100.380811452619,37
"529",0.99,119.931808267597,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,1.14880393352937,38
"534",0.15,2.16490477910768,38
"535",0.2,3.04973035031799,38
"536",0.25,4.24854443279415,38
"537",0.3,5.28240201505942,38
"538",0.35,6.04475287710513,38
"539",0.4,7.16664114159269,38
"540",0.45,8.68636299437427,38
"541",0.5,10.3733914581561,38
"542",0.55,12.9870442782257,38
"543",0.6,19.8205617513934,38
"544",0.65,27.7808352004714,38
"545",0.7,36.2804039118018,38
"546",0.75,44.1748988278032,38
"547",0.8,50.6736905592802,38
"548",0.85,55.6409535258655,38
"549",0.9,62.6136977874075,38
"550",0.95,73.3820953609934,38
"551",0.975,86.9190148714988,38
"552",0.99,100.073812785085,38
