"","quantile","value","horizon"
"88",0.85,161.410739302062,18
"89",0.9,175.745247447184,18
"90",0.95,184.172718233753,18
"91",0.975,188.46641433722,18
"92",0.99,190.3195,18
"93",0.01,5.51415,19
"94",0.025,7.33729445238182,19
"95",0.05,8.00354165787512,19
"96",0.1,10.0537555908772,19
"97",0.15,13.8112603801311,19
"98",0.2,19.6270020772648,19
"99",0.25,30.3175,19
"100",0.3,46.6636830357143,19
"101",0.35,53.2239621015085,19
"102",0.4,59.642411332992,19
"103",0.45,67.9278333131729,19
"104",0.5,72.7619871716881,19
"105",0.55,84.9989225772813,19
"106",0.6,106.468059957343,19
"107",0.65,115.860292396544,19
"108",0.7,124.772422205277,19
"109",0.75,141.552654801907,19
"110",0.8,156.911028974725,19
"111",0.85,163.550787959182,19
"112",0.9,169.324191658589,19
"113",0.95,176.442538332253,19
"114",0.975,195.028301433673,19
"115",0.99,211.253312538474,19
"116",0.01,6.46844965500397,20
"117",0.025,7.49460249201426,20
"118",0.05,8.32689124655955,20
"119",0.1,10.3513245364957,20
"120",0.15,14.6836415939165,20
"121",0.2,22.0379291055878,20
"122",0.25,36.1175,20
"123",0.3,57.6890766065255,20
"124",0.35,65.2345344488191,20
"125",0.4,72.5836964570504,20
"126",0.45,81.757883289243,20
"127",0.5,89.5633288743229,20
"128",0.55,96.4776382676609,20
"129",0.6,106.950544054451,20
"130",0.65,133.033117504268,20
"131",0.7,140.63360431457,20
"132",0.75,144.187265971429,20
"133",0.8,151.084797334195,20
"134",0.85,157.133997379736,20
"135",0.9,181.010258827003,20
"136",0.95,244.361871870503,20
"137",0.975,274.506416381032,20
"138",0.99,292.022361241689,20
"139",0.01,6.35271807715158,21
"140",0.025,7.49139544209286,21
"141",0.05,8.44421462652536,21
"142",0.1,10.4551667106391,21
"143",0.15,14.7176795462817,21
"144",0.2,23.2866796936486,21
"145",0.25,43.1719014116824,21
"146",0.3,61.0036346139246,21
"147",0.35,69.0850656721086,21
"148",0.4,79.0633846146723,21
"149",0.45,86.7773389398019,21
"150",0.5,95.6226611184672,21
"151",0.55,106.182553896419,21
"152",0.6,114.463198355296,21
"153",0.65,118.856465366964,21
"154",0.7,125.202424039773,21
"155",0.75,131.057901822189,21
"156",0.8,177.876410530767,21
"157",0.85,198.900940438587,21
"158",0.9,233.327350081166,21
"159",0.95,321.306660506259,21
"160",0.975,378.395879731977,21
"161",0.99,385.849707816177,21
"162",0.01,7.03282724148703,22
"163",0.025,7.87931342032803,22
"164",0.05,8.9865794077221,22
"165",0.1,11.4959201913394,22
"166",0.15,15.6230814263853,22
"167",0.2,25.3478214687406,22
"168",0.25,43.1476211541838,22
"169",0.3,58.8097542445768,22
"170",0.35,74.5796007244273,22
"171",0.4,82.8782544853527,22
"172",0.45,89.4997554225867,22
"173",0.5,93.1936651432405,22
"174",0.55,100.11824975314,22
"175",0.6,104.941837863406,22
"176",0.65,111.087119458829,22
"177",0.7,120.089232524678,22
"178",0.75,141.058562089031,22
"179",0.8,189.751807665856,22
"180",0.85,244.765835510036,22
"181",0.9,293.345586582738,22
"182",0.95,397.112850075507,22
"183",0.975,476.554081824281,22
"184",0.99,489.814550238815,22
"185",0.01,6.8944514455152,23
"186",0.025,7.85793129660465,23
"187",0.05,8.68747906807426,23
"188",0.1,12.0924857212937,23
"189",0.15,16.0143284348328,23
"190",0.2,25.978404638416,23
"191",0.25,35.7118452681806,23
"192",0.3,53.5854785709022,23
"193",0.35,70.0073126761222,23
"194",0.4,75.1544468943309,23
"195",0.45,79.8656441140137,23
"196",0.5,85.3480422136975,23
"197",0.55,91.1718430140719,23
"198",0.6,101.836130098372,23
"199",0.65,112.605506519795,23
"200",0.7,122.496726827159,23
"201",0.75,145.235423125181,23
"202",0.8,192.310238862452,23
"203",0.85,290.431336945052,23
"204",0.9,353.698776525214,23
"205",0.95,466.305451269528,23
"206",0.975,556.490677828749,23
"207",0.99,589.171357705168,23
"208",0.01,6.03051540454938,24
"209",0.025,7.55030228978935,24
"210",0.05,8.18534979801689,24
"211",0.1,11.8891016439993,24
"212",0.15,15.8407835343592,24
"213",0.2,23.7949347792908,24
"214",0.25,29.6551848338969,24
"215",0.3,47.9003750112453,24
"216",0.35,54.5327655295695,24
"217",0.4,59.8220089743069,24
"218",0.45,66.1742477742793,24
"219",0.5,77.0588323113836,24
"220",0.55,88.530132392098,24
"221",0.6,98.3850678923424,24
"222",0.65,106.705120078419,24
"223",0.7,124.482308182463,24
"224",0.75,137.078547685358,24
"225",0.8,185.892758432011,24
"226",0.85,338.946502826839,24
"227",0.9,412.283435054105,24
"228",0.95,516.32163336777,24
"229",0.975,606.550280001329,24
"230",0.99,655.766965803378,24
"231",0.01,6.16410879033931,25
"232",0.025,7.22854660104583,25
"233",0.05,7.84309008166141,25
"234",0.1,11.4317410997241,25
"235",0.15,15.6040059758427,25
"236",0.2,17.7097998661798,25
"237",0.25,27.6474863045743,25
"238",0.3,38.1756270233751,25
"239",0.35,42.695152381599,25
"240",0.4,46.2083797116717,25
"241",0.45,60.6353050508103,25
"242",0.5,74.2079929478209,25
"243",0.55,84.5572291282797,25
"244",0.6,91.5648341452292,25
"245",0.65,98.1064396087445,25
"246",0.7,110.36831989425,25
"247",0.75,117.76,25
"248",0.8,196.512875938375,25
"249",0.85,347.375752395801,25
"250",0.9,444.631270322167,25
"251",0.95,548.123992373263,25
"252",0.975,617.652258462454,25
"253",0.99,664.693057295056,25
"254",0.01,5.7507932942141,26
"255",0.025,6.71517675683865,26
"256",0.05,7.45002506706733,26
"257",0.1,10.8508366248967,26
"258",0.15,12.2287623303832,26
"259",0.2,16.3731078017758,26
"260",0.25,24.8242583085106,26
"261",0.3,29.0965364644331,26
"262",0.35,32.7152425207666,26
"263",0.4,36.8989513618641,26
"264",0.45,50.6094369528489,26
"265",0.5,61.2742845867772,26
"266",0.55,70.8045025822971,26
"267",0.6,76.9416445816634,26
"268",0.65,82.1407422066258,26
"269",0.7,90.9072522228421,26
"270",0.75,104.42,26
"271",0.8,194.885473953017,26
"272",0.85,344.08869047828,26
"273",0.9,437.486466438826,26
"274",0.95,543.855189844709,26
"275",0.975,601.641676251289,26
"276",0.99,628.451711469138,26
"277",0.01,5.17658835143139,27
"278",0.025,5.93463915380131,27
"279",0.05,6.72405919403298,27
"280",0.1,8.36353840336704,27
"281",0.15,10.6596217225796,27
"282",0.2,15.8599387246463,27
"283",0.25,20.3076605831924,27
"284",0.3,22.5102163616392,27
"285",0.35,24.5469331099952,27
"286",0.4,29.5131935665402,27
"287",0.45,42.8221313251841,27
"288",0.5,48.8446529127374,27
"289",0.55,51.5964126210769,27
"290",0.6,59.9007088230017,27
"291",0.65,68.3445747665094,27
"292",0.7,75.9,27
"293",0.75,97.75,27
"294",0.8,191.688423692188,27
"295",0.85,327.738044600883,27
"296",0.9,427.415314350292,27
"297",0.95,492.483373672196,27
"298",0.975,551.158381960507,27
"299",0.99,573.499492233917,27
"300",0.01,4.63060928433269,28
"301",0.025,5.22777539953535,28
"302",0.05,5.5624265510916,28
"303",0.1,7.48723170717005,28
"304",0.15,9.91186349425612,28
"305",0.2,13.5549180619629,28
"306",0.25,15.5268563825129,28
"307",0.3,17.5082114273834,28
"308",0.35,19.6576758653508,28
"309",0.4,22.9462867059824,28
"310",0.45,31.784998672948,28
"311",0.5,35.5658839150872,28
"312",0.55,40.6830227097786,28
"313",0.6,47.9795182667752,28
"314",0.65,55.5336949152542,28
"315",0.7,63.48,28
"316",0.75,74.98,28
"317",0.8,156.640607165024,28
"318",0.85,290.591793574058,28
"319",0.9,369.838561398427,28
"320",0.95,426.454542511199,28
"321",0.975,453.295638561928,28
"322",0.99,482.458426270826,28
"323",0.01,3.509,29
"324",0.025,3.77560144713526,29
"325",0.05,4.33852770438669,29
"326",0.1,6.501303855518,29
"327",0.15,8.81533941371072,29
"328",0.2,10.5772774385084,29
"329",0.25,12.0098231359179,29
"330",0.3,13.0439979363861,29
"331",0.35,16.0262004327534,29
"332",0.4,19.5912877391683,29
"333",0.45,22.6672393691536,29
"334",0.5,26.4677904791078,29
"335",0.55,32.2206975570929,29
"336",0.6,37.0717239891443,29
"337",0.65,44.7597196261682,29
"338",0.7,50.9911054598697,29
"339",0.75,57.73,29
"340",0.8,131.378069278608,29
"341",0.85,253.007613207345,29
"342",0.9,304.123390712369,29
"343",0.95,332.124131633305,29
"344",0.975,387.132744719632,29
"345",0.99,407.51961532772,29
"346",0.01,2.02097469470961,30
"347",0.025,2.51833230998232,30
"348",0.05,2.95569782546762,30
"349",0.1,5.22661835666058,30
"350",0.15,7.1863924837558,30
"351",0.2,8.00273495193783,30
"352",0.25,8.95689248210333,30
"353",0.3,9.93621638596648,30
"354",0.35,11.3760161919448,30
"355",0.4,14.2880904911936,30
"356",0.45,18.199346950973,30
"357",0.5,20.7671135851527,30
"358",0.55,24.1117447843011,30
"359",0.6,30.6724775159932,30
"360",0.65,35.7931648611139,30
"361",0.7,44.0283757444504,30
"362",0.75,51.010792393027,30
"363",0.8,104.312791838202,30
"364",0.85,241.175052862603,30
"365",0.9,254.681227161637,30
"366",0.95,289.210692079169,30
"367",0.975,331.828590192166,30
"368",0.99,352.683719801906,30
"369",0.01,1.5825,31
"370",0.025,1.74325,31
"371",0.05,2.6775,31
"372",0.1,4.51680462474247,31
"373",0.15,5.45615515905104,31
"374",0.2,6.24233444289488,31
"375",0.25,6.58005526367922,31
"376",0.3,7.22069843860595,31
"377",0.35,8.41596133409627,31
"378",0.4,10.2021506977853,31
"379",0.45,13.4378197424893,31
"380",0.5,15.3949692775945,31
"381",0.55,18.1745471929922,31
"382",0.6,22.5665031374786,31
"383",0.65,29.3646284614562,31
"384",0.7,36.2285675834225,31
"385",0.75,40.3309060626249,31
"386",0.8,85.1980458458772,31
"387",0.85,206.830980937511,31
"388",0.9,225.76791655569,31
"389",0.95,255.263679564019,31
"390",0.975,279.663334788528,31
"391",0.99,301.359751146409,31
"392",0.01,1.0625,32
"393",0.025,1.1785,32
"394",0.05,1.73784595498783,32
"395",0.1,3.41708425917844,32
"396",0.15,4.08953918385824,32
"397",0.2,4.54485376729906,32
"398",0.25,4.97270598773619,32
"399",0.3,5.75710519722064,32
"400",0.35,6.30310070102943,32
"401",0.4,8.53629368932039,32
"402",0.45,10.4233935265461,32
"403",0.5,13.2296346414073,32
"404",0.55,15.0978417160459,32
"405",0.6,18.1554290783271,32
"406",0.65,22.5517571884984,32
"407",0.7,27.4405402363534,32
"408",0.75,33.90097958556,32
"409",0.8,73.074630880279,32
"410",0.85,171.015552679297,32
"411",0.9,197.716037696372,32
"412",0.95,223.141108014047,32
"413",0.975,234.830528482779,32
"414",0.99,260.560568562787,32
"415",0.01,0.7125,33
"416",0.025,0.7965,33
"417",0.05,1.27,33
"418",0.1,2.51166540830598,33
"419",0.15,2.90833683347958,33
"420",0.2,3.27523411831218,33
"421",0.25,3.69128810089145,33
"422",0.3,4.41636427291865,33
"423",0.35,5.08785306704708,33
"424",0.4,6.95592793888488,33
"425",0.45,8.32365810065607,33
"426",0.5,11.0577214403184,33
"427",0.55,13.4211518080422,33
"428",0.6,16.95,33
"429",0.65,20.134527938343,33
"430",0.7,23.4586345646438,33
"431",0.75,28.5245581647889,33
"432",0.8,60.6324066235499,33
"433",0.85,142.98189697266,33
"434",0.9,171.690796579051,33
"435",0.95,195.405082768357,33
"436",0.975,209.297794865181,33
"437",0.99,228.337388755342,33
