"","quantile","value","horizon"
"171",0.4,320.311310230534,28
"172",0.45,362.902374350675,28
"173",0.5,428.662685696088,28
"174",0.55,513.284477991263,28
"175",0.6,593.476072907345,28
"176",0.65,675.581080954169,28
"177",0.7,763.441863169529,28
"178",0.75,848.761599696512,28
"179",0.8,939.129893531288,28
"180",0.85,1029.82292067712,28
"181",0.9,1156.71085912332,28
"182",0.95,1706.91349739056,28
"183",0.975,2383.74798423158,28
"184",0.99,3275.20484134881,28
"185",0.01,6.51937578606673,29
"186",0.025,12.903245819108,29
"187",0.05,43.4236983542611,29
"188",0.1,119.896702989965,29
"189",0.15,168.348865585444,29
"190",0.2,186.341423875337,29
"191",0.25,204.032857661025,29
"192",0.3,229.962237482756,29
"193",0.35,269.180366320055,29
"194",0.4,300.305735984653,29
"195",0.45,330.806494643389,29
"196",0.5,362.564817286172,29
"197",0.55,403.366472278298,29
"198",0.6,459.620514783207,29
"199",0.65,532.464571287117,29
"200",0.7,600.954245290675,29
"201",0.75,664.171370887482,29
"202",0.8,723.38834309318,29
"203",0.85,784.263340336045,29
"204",0.9,883.366158895905,29
"205",0.95,1182.55913900151,29
"206",0.975,1662.26819656001,29
"207",0.99,2476.70208515966,29
"208",0.01,6.56753263746219,30
"209",0.025,11.507874494866,30
"210",0.05,24.6213298282724,30
"211",0.1,81.6496936943315,30
"212",0.15,120.524546474988,30
"213",0.2,134.381933638775,30
"214",0.25,148.691265663233,30
"215",0.3,185.697150152863,30
"216",0.35,234.926256130606,30
"217",0.4,260.797634097153,30
"218",0.45,286.194622291318,30
"219",0.5,309.895649627612,30
"220",0.55,332.986106206807,30
"221",0.6,358.408554849109,30
"222",0.65,387.280864693745,30
"223",0.7,424.832666322348,30
"224",0.75,466.608245551347,30
"225",0.8,527.732618225747,30
"226",0.85,598.570401053831,30
"227",0.9,701.10294906187,30
"228",0.95,900.033585801589,30
"229",0.975,1054.95372776822,30
"230",0.99,1283.10792738791,30
"231",0.01,3.89881309098704,31
"232",0.025,6.81441689093731,31
"233",0.05,17.2410984552411,31
"234",0.1,58.7090864428698,31
"235",0.15,86.4102308255004,31
"236",0.2,98.2929816782877,31
"237",0.25,110.53832151156,31
"238",0.3,133.254406884183,31
"239",0.35,178.447483126255,31
"240",0.4,206.835925602637,31
"241",0.45,225.975222588097,31
"242",0.5,244.5629871654,31
"243",0.55,262.686543359819,31
"244",0.6,283.589604631346,31
"245",0.65,304.423778158717,31
"246",0.7,326.62393139109,31
"247",0.75,358.356831961933,31
"248",0.8,400.846086620773,31
"249",0.85,462.537481859385,31
"250",0.9,540.896417031635,31
"251",0.95,634.857217764825,31
"252",0.975,712.386724348067,31
"253",0.99,830.793391748503,31
"254",0.01,0.528312042346315,32
"255",0.025,3.45417852433346,32
"256",0.05,11.7333234492068,32
"257",0.1,42.6220735868153,32
"258",0.15,61.8723689851839,32
"259",0.2,71.1000813928851,32
"260",0.25,78.8282049402308,32
"261",0.3,91.8432266083815,32
"262",0.35,111.945965345198,32
"263",0.4,129.625233790516,32
"264",0.45,150.064065976651,32
"265",0.5,174.199668229238,32
"266",0.55,200.731377689535,32
"267",0.6,224.112657479658,32
"268",0.65,245.556644663649,32
"269",0.7,266.284882386131,32
"270",0.75,283.449038443708,32
"271",0.8,302.021616836222,32
"272",0.85,330.724326630319,32
"273",0.9,382.060731137907,32
"274",0.95,480.104339943413,32
"275",0.975,565.27160939673,32
"276",0.99,655.627558165763,32
"277",0.01,0.0605000505325019,33
"278",0.025,1.57555054523878,33
"279",0.05,5.62853076767787,33
"280",0.1,30.8266883592868,33
"281",0.15,41.6650717260142,33
"282",0.2,48.1373382243352,33
"283",0.25,52.898386806349,33
"284",0.3,57.9925461528121,33
"285",0.35,66.5883932103064,33
"286",0.4,82.6871615290378,33
"287",0.45,99.7254823260658,33
"288",0.5,117.65703474664,33
"289",0.55,135.45767765248,33
"290",0.6,155.572304888583,33
"291",0.65,180.831951799952,33
"292",0.7,206.523550681613,33
"293",0.75,227.038718445127,33
"294",0.8,246.73072514828,33
"295",0.85,266.205169883487,33
"296",0.9,292.428168152179,33
"297",0.95,359.327251664396,33
"298",0.975,428.036098238448,33
"299",0.99,505.752775308089,33
"300",0.01,0.00192936792577731,34
"301",0.025,0.216752843284176,34
"302",0.05,3.30864231856982,34
"303",0.1,16.936298281947,34
"304",0.15,26.212853928555,34
"305",0.2,31.1120138556414,34
"306",0.25,35.2258041121385,34
"307",0.3,39.5999339073289,34
"308",0.35,45.5784065012945,34
"309",0.4,54.0067760904418,34
"310",0.45,63.7825612585746,34
"311",0.5,74.5584867720306,34
"312",0.55,87.1905807238871,34
"313",0.6,100.242929735513,34
"314",0.65,118.520376349785,34
"315",0.7,144.803521555303,34
"316",0.75,179.47758197771,34
"317",0.8,210.453836791129,34
"318",0.85,232.060105844889,34
"319",0.9,251.178365012891,34
"320",0.95,279.94158780562,34
"321",0.975,316.698164536834,34
"322",0.99,368.369963774865,34
"323",0.01,0,35
"324",0.025,0.0172268856975616,35
"325",0.05,1.68176941070276,35
"326",0.1,9.54847514014103,35
"327",0.15,15.8573044426761,35
"328",0.2,20.0490100816089,35
"329",0.25,23.7433898310601,35
"330",0.3,27.2799660639739,35
"331",0.35,29.9969025612357,35
"332",0.4,34.2742825484798,35
"333",0.45,38.5818811552756,35
"334",0.5,44.3946410813359,35
"335",0.55,52.5781114321152,35
"336",0.6,62.5787349138591,35
"337",0.65,75.1627383403101,35
"338",0.7,92.955741123076,35
"339",0.75,121.216775702658,35
"340",0.8,161.806232705925,35
"341",0.85,205.704123082265,35
"342",0.9,228.68724952221,35
"343",0.95,249.207137149177,35
"344",0.975,265.522895540782,35
"345",0.99,290.719474843653,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.884429248243584,36
"349",0.1,5.13250928412068,36
"350",0.15,9.47881542024613,36
"351",0.2,13.0802013377628,36
"352",0.25,15.9888490691522,36
"353",0.3,18.2825962188719,36
"354",0.35,20.8171601391047,36
"355",0.4,23.4818522336877,36
"356",0.45,26.1528564692745,36
"357",0.5,29.2278040701277,36
"358",0.55,34.142591107389,36
"359",0.6,41.684823227875,36
"360",0.65,50.5704102190884,36
"361",0.7,64.1290609561831,36
"362",0.75,84.0687817355134,36
"363",0.8,115.192884807626,36
"364",0.85,176.934441757082,36
"365",0.9,214.223589378193,36
"366",0.95,237.209820348938,36
"367",0.975,253.9675,36
"368",0.99,271.735,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.280245646247879,37
"372",0.1,2.16527199544124,37
"373",0.15,5.3666537922908,37
"374",0.2,8.06590982577223,37
"375",0.25,10.4824710124034,37
"376",0.3,12.2735938345371,37
"377",0.35,13.9993266868839,37
"378",0.4,15.8890138253362,37
"379",0.45,17.5980865755048,37
"380",0.5,19.7139724900984,37
"381",0.55,22.8296382258695,37
"382",0.6,26.5696995639189,37
"383",0.65,32.5529780219881,37
"384",0.7,41.4510034497958,37
"385",0.75,55.0589171810169,37
"386",0.8,77.7100151116637,37
"387",0.85,142.565797461322,37
"388",0.9,205.54,37
"389",0.95,232.9,37
"390",0.975,251.965,37
"391",0.99,269.444,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.061745256288852,38
"395",0.1,1.04651403412283,38
"396",0.15,2.98313369774277,38
"397",0.2,5.22530859993208,38
"398",0.25,6.97535332711209,38
"399",0.3,8.50818003148046,38
"400",0.35,9.99319328085993,38
"401",0.4,11.1086193510488,38
"402",0.45,12.4835872189567,38
"403",0.5,14.1107979341062,38
"404",0.55,16.2739596835812,38
"405",0.6,18.5789580931693,38
"406",0.65,22.6538427935772,38
"407",0.7,28.4878941441229,38
"408",0.75,38.3453989450348,38
"409",0.8,56.5425686311257,38
"410",0.85,105.257525875418,38
"411",0.9,198.61,38
"412",0.95,227.17,38
"413",0.975,244.775,38
"414",0.99,264.661,38
