"","quantile","value","horizon"
"109",0.75,383.370054189404,27
"110",0.8,479.245789532048,27
"111",0.85,757.766169167106,27
"112",0.9,967.051571547049,27
"113",0.95,1677.79576224547,27
"114",0.975,2263.3672365041,27
"115",0.99,3140.50139373835,27
"116",0.01,0.0311817245334146,28
"117",0.025,0.526026496353888,28
"118",0.05,5.04589946741103,28
"119",0.1,17.4715540608539,28
"120",0.15,24.0532957275317,28
"121",0.2,42.0625465478244,28
"122",0.25,56.3922737049291,28
"123",0.3,67.2009981743949,28
"124",0.35,85.2895993117078,28
"125",0.4,99.2550029475033,28
"126",0.45,110.145895627917,28
"127",0.5,121.275519755287,28
"128",0.55,138.51321579318,28
"129",0.6,168.128663562405,28
"130",0.65,207.355209767802,28
"131",0.7,249.243065566586,28
"132",0.75,291.662508234839,28
"133",0.8,361.406173016302,28
"134",0.85,499.614723310361,28
"135",0.9,775.961230002208,28
"136",0.95,1615.45616122965,28
"137",0.975,2240.83414500788,28
"138",0.99,3013.35695506016,28
"139",0.01,0.00180817457954485,29
"140",0.025,0.252470351624489,29
"141",0.05,2.6978284151135,29
"142",0.1,14.035221657646,29
"143",0.15,20.3872072635601,29
"144",0.2,28.5175325027988,29
"145",0.25,41.0878887848602,29
"146",0.3,54.5066819088525,29
"147",0.35,64.4929427453919,29
"148",0.4,74.9835110077436,29
"149",0.45,85.4540041554512,29
"150",0.5,97.7404243925793,29
"151",0.55,112.789371847698,29
"152",0.6,130.151545396906,29
"153",0.65,151.254630492012,29
"154",0.7,179.400265020716,29
"155",0.75,219.116379878399,29
"156",0.8,274.702508082083,29
"157",0.85,320.953438108259,29
"158",0.9,568.986385490035,29
"159",0.95,1244.24661639836,29
"160",0.975,1796.97708238102,29
"161",0.99,2264.19952736482,29
"162",0.01,0,30
"163",0.025,0.141556334666275,30
"164",0.05,1.74363288415298,30
"165",0.1,9.37002739358934,30
"166",0.15,16.5802917868731,30
"167",0.2,21.5593051629998,30
"168",0.25,29.4300991737787,30
"169",0.3,40.0452110138246,30
"170",0.35,49.5169958773187,30
"171",0.4,57.8497198854003,30
"172",0.45,65.0623394240596,30
"173",0.5,74.0823428526774,30
"174",0.55,85.0430091626338,30
"175",0.6,99.609284390698,30
"176",0.65,115.135945742667,30
"177",0.7,136.459951968747,30
"178",0.75,163.84003287065,30
"179",0.8,194.330204608981,30
"180",0.85,253.393145614568,30
"181",0.9,393.904942003561,30
"182",0.95,729.667113783561,30
"183",0.975,1090.44473642965,30
"184",0.99,1430.25775509963,30
"185",0.01,0,31
"186",0.025,0.0367329105231615,31
"187",0.05,0.776579065226608,31
"188",0.1,6.2792075115939,31
"189",0.15,13.256158257638,31
"190",0.2,17.6631112947844,31
"191",0.25,21.9135607605724,31
"192",0.3,29.4970665996771,31
"193",0.35,36.5731214583056,31
"194",0.4,42.2560585760482,31
"195",0.45,48.0010721260185,31
"196",0.5,53.8350128353506,31
"197",0.55,61.758359624679,31
"198",0.6,75.529855136702,31
"199",0.65,91.4775246778287,31
"200",0.7,103.331511467548,31
"201",0.75,119.03211634415,31
"202",0.8,148.59653016724,31
"203",0.85,205.836876710461,31
"204",0.9,286.806028124892,31
"205",0.95,480.608440717575,31
"206",0.975,672.352143068512,31
"207",0.99,910.420509437553,31
"208",0.01,0,32
"209",0.025,1.08069233020179e-17,32
"210",0.05,0.262753259520683,32
"211",0.1,3.80434942802745,32
"212",0.15,9.67472991666614,32
"213",0.2,13.8763732426013,32
"214",0.25,17.1574997653993,32
"215",0.3,20.9129611809767,32
"216",0.35,24.7020881992124,32
"217",0.4,28.8602008632715,32
"218",0.45,34.3410413553794,32
"219",0.5,39.1330636997707,32
"220",0.55,45.2021674329405,32
"221",0.6,53.0516676441195,32
"222",0.65,65.5713408585761,32
"223",0.7,79.079456746441,32
"224",0.75,93.5005725741923,32
"225",0.8,118.271557911088,32
"226",0.85,160.569995653399,32
"227",0.9,222.34045303246,32
"228",0.95,339.963039137836,32
"229",0.975,455.297508539334,32
"230",0.99,613.053066321339,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0743532359939803,33
"234",0.1,1.8789069540355,33
"235",0.15,6.21412128852776,33
"236",0.2,10.0998435792057,33
"237",0.25,12.8971060726667,33
"238",0.3,15.8367134321763,33
"239",0.35,18.3858588066509,33
"240",0.4,21.6194469832012,33
"241",0.45,24.9638524336641,33
"242",0.5,28.7670822750323,33
"243",0.55,33.0256914775754,33
"244",0.6,38.1541391291835,33
"245",0.65,46.408134433578,33
"246",0.7,59.7631880023343,33
"247",0.75,75.5774536063618,33
"248",0.8,91.1184581443955,33
"249",0.85,118.897661820486,33
"250",0.9,178.701594197766,33
"251",0.95,272.317633568509,33
"252",0.975,372.904468466712,33
"253",0.99,480.200099357104,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.00511727136400902,34
"257",0.1,0.796234686865732,34
"258",0.15,3.62345740751696,34
"259",0.2,7.27431528691805,34
"260",0.25,9.76077036440506,34
"261",0.3,12.0084195906943,34
"262",0.35,14.2163030842325,34
"263",0.4,16.6703415325344,34
"264",0.45,19.2671840390637,34
"265",0.5,22.0747932010516,34
"266",0.55,25.3493796254013,34
"267",0.6,28.7994501272958,34
"268",0.65,34.2618133831074,34
"269",0.7,44.7648005972699,34
"270",0.75,59.9988825224308,34
"271",0.8,74.5332950888205,34
"272",0.85,91.4483620641998,34
"273",0.9,134.34053661142,34
"274",0.95,205.04816985255,34
"275",0.975,290.61501756397,34
"276",0.99,386.820782968193,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.353740233702576,35
"281",0.15,1.93182646955997,35
"282",0.2,5.26282543754761,35
"283",0.25,7.53604502321163,35
"284",0.3,9.59004368539567,35
"285",0.35,11.4663221162768,35
"286",0.4,13.4489884483965,35
"287",0.45,15.4597644878493,35
"288",0.5,17.3311101544268,35
"289",0.55,20.0787341268519,35
"290",0.6,22.966225001671,35
"291",0.65,27.2817319408135,35
"292",0.7,34.6191617528525,35
"293",0.75,48.3536903604116,35
"294",0.8,62.8389031830467,35
"295",0.85,78.1205574483366,35
"296",0.9,107.084920942643,35
"297",0.95,173.207720155969,35
"298",0.975,257.338300574738,35
"299",0.99,337.04347222466,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.228683779670402,36
"304",0.15,1.26007529985047,36
"305",0.2,3.58978433777606,36
"306",0.25,5.79034141365499,36
"307",0.3,7.60673494450263,36
"308",0.35,9.4028710224585,36
"309",0.4,10.9181964782647,36
"310",0.45,12.9014486344533,36
"311",0.5,14.8789730297417,36
"312",0.55,16.7372658952087,36
"313",0.6,19.185126084913,36
"314",0.65,22.7135638784076,36
"315",0.7,28.4873870653115,36
"316",0.75,38.0455904892497,36
"317",0.8,52.1431942867554,36
"318",0.85,66.7529955246062,36
"319",0.9,85.3285868362554,36
"320",0.95,138.899588810246,36
"321",0.975,218.0334603242,36
"322",0.99,290.913497158151,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.0672552206856665,37
"327",0.15,0.638036646478005,37
"328",0.2,2.7033422475264,37
"329",0.25,4.71908188809727,37
"330",0.3,6.1862344832057,37
"331",0.35,7.49039446308784,37
"332",0.4,8.94595686060789,37
"333",0.45,10.4845498088699,37
"334",0.5,11.9751268168419,37
"335",0.55,13.8109203483311,37
"336",0.6,16.0699834590961,37
"337",0.65,18.6173987172483,37
"338",0.7,22.6240605217067,37
"339",0.75,29.6613901604449,37
"340",0.8,40.3657341343735,37
"341",0.85,56.8455348435798,37
"342",0.9,71.0353786740805,37
"343",0.95,106.0897894354,37
"344",0.975,176.397776880343,37
"345",0.99,259.707288966534,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.0289463807001161,38
"350",0.15,0.433182327161834,38
"351",0.2,2.02860518747925,38
"352",0.25,3.63872453011905,38
"353",0.3,5.01546160659856,38
"354",0.35,5.98901587012446,38
"355",0.4,7.19511264163901,38
"356",0.45,8.53971552507393,38
"357",0.5,10.0705664522235,38
"358",0.55,11.5482336266983,38
"359",0.6,13.4059849893276,38
"360",0.65,15.6015677554914,38
"361",0.7,18.5585283488481,38
"362",0.75,23.567605695538,38
"363",0.8,31.0190235132706,38
"364",0.85,44.2478014210347,38
"365",0.9,59.5849627977884,38
"366",0.95,81.9207475247884,38
"367",0.975,120.23195947482,38
"368",0.99,213.765331346281,38
