"","quantile","value","horizon"
"168",0.25,15.2628613787991,26
"169",0.3,19.4245625898064,26
"170",0.35,30.7030998998999,26
"171",0.4,54.9888095674198,26
"172",0.45,70.224214724017,26
"173",0.5,88.1612325970208,26
"174",0.55,118.379905758259,26
"175",0.6,134.532889694362,26
"176",0.65,162.865749169409,26
"177",0.7,183.656705203123,26
"178",0.75,199.213831364816,26
"179",0.8,213.985936697693,26
"180",0.85,238.805842488083,26
"181",0.9,264.455583331141,26
"182",0.95,291.955518173008,26
"183",0.975,307.031484552419,26
"184",0.99,329.209554614356,26
"185",0.01,6.5,27
"186",0.025,7.10463265306122,27
"187",0.05,7.62326530612245,27
"188",0.1,8.33399030694669,27
"189",0.15,9.5650082868766,27
"190",0.2,11.3977859778598,27
"191",0.25,13.787866406519,27
"192",0.3,18.4217199167145,27
"193",0.35,24.6419934265442,27
"194",0.4,43.6435353743308,27
"195",0.45,60.2139058371864,27
"196",0.5,79.7889282618856,27
"197",0.55,95.3068436062107,27
"198",0.6,111.939637992543,27
"199",0.65,128.140890790804,27
"200",0.7,144.259292359615,27
"201",0.75,159.397452327509,27
"202",0.8,171.403550020955,27
"203",0.85,184.095536649549,27
"204",0.9,202.547749299703,27
"205",0.95,226.041451322133,27
"206",0.975,249.527120990201,27
"207",0.99,263.564040413808,27
"208",0.01,5.208,28
"209",0.025,5.4305,28
"210",0.05,5.8025,28
"211",0.1,6.35867609391676,28
"212",0.15,7.31166768014594,28
"213",0.2,8.70300342231348,28
"214",0.25,12.3607354857391,28
"215",0.3,16.1501335707925,28
"216",0.35,21.1785334654535,28
"217",0.4,39.4481349594838,28
"218",0.45,49.1521577855271,28
"219",0.5,61.7732462197581,28
"220",0.55,73.8483765304576,28
"221",0.6,86.9889379872705,28
"222",0.65,95.5644052981205,28
"223",0.7,108.019797009773,28
"224",0.75,115.328300185589,28
"225",0.8,124.797368967967,28
"226",0.85,137.111239287611,28
"227",0.9,149.71627444493,28
"228",0.95,168.98928953064,28
"229",0.975,184.44282050973,28
"230",0.99,211.244944805322,28
"231",0.01,4.0325,29
"232",0.025,4.173,29
"233",0.05,4.4075,29
"234",0.1,4.815,29
"235",0.15,5.57,29
"236",0.2,7.86909581086686,29
"237",0.25,11.2171332985522,29
"238",0.3,14.2518982674784,29
"239",0.35,19.0386215713622,29
"240",0.4,30.7918148867946,29
"241",0.45,37.6711209384998,29
"242",0.5,47.614566507401,29
"243",0.55,55.9034628392483,29
"244",0.6,63.9420586039447,29
"245",0.65,71.7859283300017,29
"246",0.7,78.2317315255916,29
"247",0.75,83.5620340099975,29
"248",0.8,90.7582424518962,29
"249",0.85,98.8724785757229,29
"250",0.9,108.060123491779,29
"251",0.95,123.583196946797,29
"252",0.975,150.249343216464,29
"253",0.99,163.71826363689,29
"254",0.01,3.2825,30
"255",0.025,3.379,30
"256",0.05,3.53,30
"257",0.1,3.795,30
"258",0.15,4.295,30
"259",0.2,7.27025409641416,30
"260",0.25,9.15708733783501,30
"261",0.3,11.6319959832106,30
"262",0.35,16.3128620182964,30
"263",0.4,24.2384709876623,30
"264",0.45,29.5879861543042,30
"265",0.5,35.874196016152,30
"266",0.55,41.361340723529,30
"267",0.6,45.2791174193559,30
"268",0.65,50.3346646915864,30
"269",0.7,55.9230005216446,30
"270",0.75,59.6964913360141,30
"271",0.8,65.0756427439463,30
"272",0.85,71.1271467692087,30
"273",0.9,79.7961991489431,30
"274",0.95,91.0880226577981,30
"275",0.975,111.458605230251,30
"276",0.99,132.094097194333,30
"277",0.01,2.8021122325037,31
"278",0.025,2.85537089491421,31
"279",0.05,2.96183292122925,31
"280",0.1,3.1374878801234,31
"281",0.15,3.45828243601059,31
"282",0.2,6.49402669015459,31
"283",0.25,7.76184970537825,31
"284",0.3,9.93615593220339,31
"285",0.35,13.8023436776285,31
"286",0.4,20.0063754900175,31
"287",0.45,24.1569564928019,31
"288",0.5,28.1022614730831,31
"289",0.55,31.8160880481925,31
"290",0.6,34.8456032103735,31
"291",0.65,37.56984731416,31
"292",0.7,40.2312920789742,31
"293",0.75,43.6997605832784,31
"294",0.8,47.7836594584585,31
"295",0.85,51.8590759707088,31
"296",0.9,58.6953868547908,31
"297",0.95,70.9188905491505,31
"298",0.975,88.1025686070699,31
"299",0.99,107.260060216009,31
"300",0.01,2.51,32
"301",0.025,2.54675,32
"302",0.05,2.61,32
"303",0.1,2.72348760041914,32
"304",0.15,2.93724301712493,32
"305",0.2,5.51536222394851,32
"306",0.25,7.43023793023793,32
"307",0.3,9.9857745398773,32
"308",0.35,13.6856546685927,32
"309",0.4,16.5913898275773,32
"310",0.45,19.5810491546601,32
"311",0.5,21.4463501875815,32
"312",0.55,22.7456581957304,32
"313",0.6,24.9945296387614,32
"314",0.65,27.5153612856383,32
"315",0.7,29.5007309060398,32
"316",0.75,32.5998752403038,32
"317",0.8,35.6158842800662,32
"318",0.85,39.0175236466518,32
"319",0.9,42.5797136424799,32
"320",0.95,53.7121223353667,32
"321",0.975,67.8399175371367,32
"322",0.99,86.6915467518963,32
"323",0.01,2.28956691609827,33
"324",0.025,2.33836434735707,33
"325",0.05,2.38196656780803,33
"326",0.1,2.44837870937353,33
"327",0.15,2.58907746100054,33
"328",0.2,4.20142809937584,33
"329",0.25,7.70785244657884,33
"330",0.3,10.2047735510731,33
"331",0.35,11.3966865329533,33
"332",0.4,13.3456423558088,33
"333",0.45,15.6387939757655,33
"334",0.5,16.9304536265369,33
"335",0.55,18.522964201303,33
"336",0.6,19.865545021633,33
"337",0.65,21.8079587917446,33
"338",0.7,23.4025304832925,33
"339",0.75,25.1856168404112,33
"340",0.8,27.2617585311157,33
"341",0.85,29.45013456114,33
"342",0.9,33.8937665696164,33
"343",0.95,41.1255993904068,33
"344",0.975,52.1629849750473,33
"345",0.99,69.0377891677814,33
