"","quantile","value","horizon"
"96",0.1,0.0366666666666668,21
"97",0.15,1.3,21
"98",0.2,3.953,21
"99",0.25,13.925,21
"100",0.3,16.7906769230769,21
"101",0.35,19.0331592689295,21
"102",0.4,20.5525372140581,21
"103",0.45,23.1661402102137,21
"104",0.5,25.4418500300956,21
"105",0.55,28.015953341634,21
"106",0.6,35.4694906890989,21
"107",0.65,44.1071388975214,21
"108",0.7,49.025327020592,21
"109",0.75,53.126906577884,21
"110",0.8,58.9877354784849,21
"111",0.85,68.1849870222923,21
"112",0.9,78.8774304766172,21
"113",0.95,183.489827055187,21
"114",0.975,521.670813466958,21
"115",0.99,656.432291270082,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,1.175,22
"121",0.2,3.4805,22
"122",0.25,11.9037428695067,22
"123",0.3,16.1579355115892,22
"124",0.35,18.9748635930512,22
"125",0.4,22.6024652588383,22
"126",0.45,24.5564466703369,22
"127",0.5,28.1336869992589,22
"128",0.55,30.2994938636968,22
"129",0.6,32.6585280178792,22
"130",0.65,38.4327213978924,22
"131",0.7,44.4895161167082,22
"132",0.75,49.1897486984274,22
"133",0.8,55.6351923721564,22
"134",0.85,63.2645225226635,22
"135",0.9,73.8678322375403,22
"136",0.95,105.653653190387,22
"137",0.975,142.712728470492,22
"138",0.99,188.326933340333,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,1,23
"144",0.2,2.19487578183386,23
"145",0.25,6.42780858418849,23
"146",0.3,14.707965130255,23
"147",0.35,20.310786543145,23
"148",0.4,25.0345941096587,23
"149",0.45,26.5373058432891,23
"150",0.5,29.5255272255103,23
"151",0.55,32.7520533892867,23
"152",0.6,34.7563267546721,23
"153",0.65,36.9234747681136,23
"154",0.7,40.0055807485462,23
"155",0.75,45.409208536471,23
"156",0.8,50.2922065230916,23
"157",0.85,53.1180862273151,23
"158",0.9,61.3069251253665,23
"159",0.95,75.4658400390326,23
"160",0.975,92.8764255319149,23
"161",0.99,108.720035842294,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0.659291905671123,24
"167",0.2,1.2227507429988,24
"168",0.25,5.93710641510358,24
"169",0.3,10.8045981757056,24
"170",0.35,15.2270953523852,24
"171",0.4,21.7538351822504,24
"172",0.45,26.6349722335094,24
"173",0.5,28.2701532211009,24
"174",0.55,30.7461454256597,24
"175",0.6,34.7722990131009,24
"176",0.65,36.5940362138629,24
"177",0.7,38.399378238342,24
"178",0.75,40.7202008602736,24
"179",0.8,45.976831943835,24
"180",0.85,52.5927128912824,24
"181",0.9,63.7278785991997,24
"182",0.95,75.531447368421,24
"183",0.975,85.0681362725451,24
"184",0.99,109.7,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0.459557709629169,25
"190",0.2,1.04394717964954,25
"191",0.25,3.70727440646623,25
"192",0.3,5.77170251597639,25
"193",0.35,14.935565123789,25
"194",0.4,20.8557553956835,25
"195",0.45,25.0564624716811,25
"196",0.5,27.9550195567145,25
"197",0.55,29.5943941170201,25
"198",0.6,32.1572054577697,25
"199",0.65,35.1626481328742,25
"200",0.7,37.0462452813493,25
"201",0.75,38.9997649700501,25
"202",0.8,41.9690805235042,25
"203",0.85,47.8285518367347,25
"204",0.9,56.0438086247939,25
"205",0.95,70.0965010160066,25
"206",0.975,80.8587962962963,25
"207",0.99,87.3472081218273,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0.374049530216725,26
"213",0.2,0.778596504269142,26
"214",0.25,1.68499351435276,26
"215",0.3,3.67422811956862,26
"216",0.35,13.0978500551268,26
"217",0.4,18.167731629393,26
"218",0.45,21.9439969558381,26
"219",0.5,24.5160243303503,26
"220",0.55,27.0710283158212,26
"221",0.6,28.9436542367199,26
"222",0.65,31.4099128191066,26
"223",0.7,33.4319883940772,26
"224",0.75,35.0674100139908,26
"225",0.8,37.4013309192424,26
"226",0.85,40.3939398063538,26
"227",0.9,48.0829895982188,26
"228",0.95,58.4527351039165,26
"229",0.975,68.8678036605657,26
"230",0.99,79.3622173740579,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.277152374051091,27
"236",0.2,0.630934090622709,27
"237",0.25,0.863999561510022,27
"238",0.3,2.96731549537853,27
"239",0.35,10.2552451539339,27
"240",0.4,14.7277845777234,27
"241",0.45,17.3328197226502,27
"242",0.5,21.240531284303,27
"243",0.55,23.5202251782674,27
"244",0.6,25.4491820027524,27
"245",0.65,26.87015379686,27
"246",0.7,29.0383039648246,27
"247",0.75,30.9581109252582,27
"248",0.8,33.4825897803228,27
"249",0.85,36.1231199147039,27
"250",0.9,40.9811954207631,27
"251",0.95,49.5006211180124,27
"252",0.975,58.0825737265415,27
"253",0.99,62.7217145343777,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.189225119352586,28
"259",0.2,0.430522307246131,28
"260",0.25,0.606706080428944,28
"261",0.3,1.71535150968352,28
"262",0.35,7.45631067961165,28
"263",0.4,9.89795918367347,28
"264",0.45,11.7245179063361,28
"265",0.5,14.7386934673367,28
"266",0.55,17.9021794205535,28
"267",0.6,19.92812343512,28
"268",0.65,21.9402702086303,28
"269",0.7,23.784773952377,28
"270",0.75,25.6876991578706,28
"271",0.8,27.6136996849699,28
"272",0.85,29.5190599856074,28
"273",0.9,33.4720726041183,28
"274",0.95,41.2138674884437,28
"275",0.975,47.3847639484979,28
"276",0.99,50.15,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.170940774769194,29
"282",0.2,0.29327264264308,29
"283",0.25,0.381825149821571,29
"284",0.3,1.37194739538368,29
"285",0.35,5.2586170212766,29
"286",0.4,7.70429184549356,29
"287",0.45,9.13385826771654,29
"288",0.5,11.3424657534247,29
"289",0.55,13.685685483871,29
"290",0.6,15.6712916403372,29
"291",0.65,17.3588706131568,29
"292",0.7,18.8272316343722,29
"293",0.75,19.8809369681142,29
"294",0.8,21.4892303503034,29
"295",0.85,23.5569967337115,29
"296",0.9,26.5358369675895,29
"297",0.95,32.4294416243655,29
"298",0.975,38.0097826086956,29
"299",0.99,41.25,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.0646197383978747,30
"305",0.2,0.150258002698403,30
"306",0.25,0.271678269733963,30
"307",0.3,0.684909913756371,30
"308",0.35,3.34402460456942,30
"309",0.4,5.45067264573991,30
"310",0.45,6.87632508833922,30
"311",0.5,8.27692307692307,30
"312",0.55,10.2465267727931,30
"313",0.6,12.1873341994658,30
"314",0.65,13.5508374433989,30
"315",0.7,14.9521541058145,30
"316",0.75,15.7910180002571,30
"317",0.8,16.8072286117687,30
"318",0.85,18.5811741899751,30
"319",0.9,20.8714099746047,30
"320",0.95,26.6945945945946,30
"321",0.975,29.569696969697,30
"322",0.99,31.45,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.0117762231961577,31
"328",0.2,0.0619632700946104,31
"329",0.25,0.186400826156654,31
"330",0.3,0.4805,31
"331",0.35,3.11299435028248,31
"332",0.4,4.33404710920771,31
"333",0.45,5.30978260869565,31
"334",0.5,6.67399411187439,31
"335",0.55,7.84742239467849,31
"336",0.6,9.18218347061022,31
"337",0.65,10.3207930646974,31
"338",0.7,11.4820102846545,31
"339",0.75,12.1811477783673,31
"340",0.8,13.010841127227,31
"341",0.85,13.950717256573,31
"342",0.9,15.4904609475032,31
"343",0.95,18.326051880165,31
"344",0.975,20.5979166666667,31
"345",0.99,25.8412561576355,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.0272144317956521,32
"352",0.25,0.0971069257614926,32
"353",0.3,0.4305,32
"354",0.35,1.83026874115983,32
"355",0.4,3.16491228070176,32
"356",0.45,4.18207073797577,32
"357",0.5,4.82860791826309,32
"358",0.55,5.61583668419425,32
"359",0.6,6.61685841970144,32
"360",0.65,7.61263495338811,32
"361",0.7,8.55032485717486,32
"362",0.75,9.2073919289539,32
"363",0.8,9.90710160917432,32
"364",0.85,10.6594556526782,32
"365",0.9,11.8529339125743,32
"366",0.95,13.8085361520696,32
"367",0.975,15.9397849462365,32
"368",0.99,19.7990308370044,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0.0136281890051295,33
"376",0.3,0.0952127605654985,33
"377",0.35,1.2769495412844,33
"378",0.4,1.97252412110458,33
"379",0.45,2.89875867592098,33
"380",0.5,3.42207792207792,33
"381",0.55,3.91199478487614,33
"382",0.6,4.81760068927127,33
"383",0.65,5.70219479474108,33
"384",0.7,6.36265195275455,33
"385",0.75,6.95630833045282,33
"386",0.8,7.55767501653378,33
"387",0.85,8.20896135606659,33
"388",0.9,9.24018094207887,33
"389",0.95,11.067,33
"390",0.975,12.2738219895288,33
"391",0.99,15.2195266272189,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0,34
"399",0.3,0.0516013618086541,34
"400",0.35,0.403078240171284,34
"401",0.4,1.12557077625571,34
"402",0.45,1.74841772151899,34
"403",0.5,2.4597662090526,34
"404",0.55,2.93742916509256,34
"405",0.6,3.5018935613661,34
"406",0.65,4.15843270868825,34
"407",0.7,4.61264002212695,34
"408",0.75,5.16493590479071,34
"409",0.8,5.62193136823581,34
"410",0.85,6.11240523776706,34
"411",0.9,6.99610500480205,34
"412",0.95,8.41190128996074,34
"413",0.975,9.88081632653061,34
"414",0.99,12.5275384615385,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0.0141200710483765,35
"423",0.35,0.209283551967709,35
"424",0.4,0.629281767955801,35
"425",0.45,1.07023933402706,35
"426",0.5,1.46060198871271,35
"427",0.55,1.96,35
"428",0.6,2.41088553856202,35
"429",0.65,2.84139082210648,35
"430",0.7,3.21507715141124,35
"431",0.75,3.54256038794217,35
"432",0.8,4.02628193607582,35
"433",0.85,4.480250948955,35
"434",0.9,4.97870631753139,35
"435",0.95,5.83545759125375,35
"436",0.975,6.84190782422293,35
"437",0.99,8,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0,36
"446",0.35,0.0798571300118856,36
"447",0.4,0.399273032294143,36
"448",0.45,0.645896656534955,36
"449",0.5,0.929311969839774,36
"450",0.55,1.31474820143885,36
"451",0.6,1.65297291525687,36
"452",0.65,2.08444351639173,36
"453",0.7,2.47501316574799,36
"454",0.75,2.81211060553028,36
"455",0.8,3.12570239334027,36
"456",0.85,3.35708792617278,36
"457",0.9,3.79846727046921,36
"458",0.95,4.65236949471702,36
"459",0.975,5.52631578947368,36
"460",0.99,6.91913043478259,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0,37
"469",0.35,0,37
"470",0.4,0.0373159231089079,37
"471",0.45,0.274193548387097,37
"472",0.5,0.493548387096774,37
"473",0.55,0.836878216123499,37
"474",0.6,1.21700697211155,37
"475",0.65,1.50608535300316,37
"476",0.7,1.7,37
"477",0.75,1.91670428893905,37
"478",0.8,2.18723580605056,37
"479",0.85,2.43494809688581,37
"480",0.9,2.79826989619377,37
"481",0.95,3.45499193083892,37
"482",0.975,3.99327535645667,37
"483",0.99,5.5094262295082,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0,38
"493",0.4,0,38
"494",0.45,0.00975321451476546,38
"495",0.5,0.182012847965739,38
"496",0.55,0.543782487005198,38
"497",0.6,0.86974836546117,38
"498",0.65,1.1077694235589,38
"499",0.7,1.28471001757469,38
"500",0.75,1.48982558139535,38
"501",0.8,1.69154228855721,38
"502",0.85,2.01436781609195,38
"503",0.9,2.39379288833437,38
"504",0.95,3.21231617647059,38
"505",0.975,3.65503875968992,38
"506",0.99,4.05,38
