"","quantile","value","horizon"
"179",0.8,49.1062699459492,20
"180",0.85,53.9746852520888,20
"181",0.9,60.981089107329,20
"182",0.95,72.3817245611604,20
"183",0.975,82.8733086191157,20
"184",0.99,90.298,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0,21
"189",0.15,0.0592464333617851,21
"190",0.2,0.461674502868482,21
"191",0.25,3.602,21
"192",0.3,10.507323515965,21
"193",0.35,14.2431363195306,21
"194",0.4,17.1167186570215,21
"195",0.45,19.3343389670212,21
"196",0.5,21.58128112129,21
"197",0.55,24.2419965656423,21
"198",0.6,26.6405197632448,21
"199",0.65,30.6608650869676,21
"200",0.7,35.5126246605163,21
"201",0.75,40.0590788088565,21
"202",0.8,45.7907810150785,21
"203",0.85,52.8692008862795,21
"204",0.9,60.412503848644,21
"205",0.95,71.5311666492573,21
"206",0.975,84.4352215792753,21
"207",0.99,107.019545652585,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0,22
"212",0.15,0.113832471300618,22
"213",0.2,0.511039341517857,22
"214",0.25,3.916,22
"215",0.3,8.3703824995485,22
"216",0.35,10.9806177480685,22
"217",0.4,12.9823604233064,22
"218",0.45,14.968607710086,22
"219",0.5,17.4951682348841,22
"220",0.55,19.4259021309496,22
"221",0.6,21.9560436931952,22
"222",0.65,25.5220730871371,22
"223",0.7,29.9437169809372,22
"224",0.75,36.1115168945131,22
"225",0.8,44.8437046660648,22
"226",0.85,53.3145537966163,22
"227",0.9,62.1136453707888,22
"228",0.95,75.4588717015828,22
"229",0.975,93.1790943325822,22
"230",0.99,114.309869543238,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0.0546072207895248,23
"236",0.2,0.62765120763142,23
"237",0.25,3.92117403587859,23
"238",0.3,6.4248793567818,23
"239",0.35,8.13697584896291,23
"240",0.4,9.74403961745101,23
"241",0.45,11.4430569350063,23
"242",0.5,13.2138139988711,23
"243",0.55,15.5952176985687,23
"244",0.6,17.4415311508222,23
"245",0.65,20.4176457280657,23
"246",0.7,24.9505475581512,23
"247",0.75,33.6404430838102,23
"248",0.8,45.2221928613854,23
"249",0.85,52.9986079744408,23
"250",0.9,62.1309627213385,23
"251",0.95,76.7868566295723,23
"252",0.975,97.4755360956323,23
"253",0.99,114.24855,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0,24
"259",0.2,0.640997553468552,24
"260",0.25,3.21433728026707,24
"261",0.3,4.71815102188368,24
"262",0.35,5.85849203502475,24
"263",0.4,7.29558852810724,24
"264",0.45,8.7498450843792,24
"265",0.5,10.1375389857252,24
"266",0.55,12.1176892220091,24
"267",0.6,13.9137268481561,24
"268",0.65,16.229827586518,24
"269",0.7,20.494986670038,24
"270",0.75,32.5533147606588,24
"271",0.8,44.208143041208,24
"272",0.85,51.1393932488765,24
"273",0.9,58.1742897490455,24
"274",0.95,74.8421053815864,24
"275",0.975,90.6711500308855,24
"276",0.99,106.5552,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0.0150960894430419,25
"282",0.2,0.608036739380024,25
"283",0.25,2.16917975187902,25
"284",0.3,3.2612965269983,25
"285",0.35,4.18500584263806,25
"286",0.4,5.30710656185004,25
"287",0.45,6.40354512430684,25
"288",0.5,7.58524496073109,25
"289",0.55,8.92152210327223,25
"290",0.6,10.5188701537201,25
"291",0.65,12.4660037331067,25
"292",0.7,16.7628750172382,25
"293",0.75,28.9586438859137,25
"294",0.8,39.5007374778621,25
"295",0.85,45.32329594478,25
"296",0.9,53.1893468337621,25
"297",0.95,63.671559066252,25
"298",0.975,72.7076772675622,25
"299",0.99,82.6173577701404,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0.0436878942365852,26
"305",0.2,0.545669007743562,26
"306",0.25,1.64954809519982,26
"307",0.3,2.28500788568509,26
"308",0.35,2.89031627011708,26
"309",0.4,3.81679485760691,26
"310",0.45,4.6977076547669,26
"311",0.5,5.65399406601728,26
"312",0.55,6.73803624759853,26
"313",0.6,8.22660724003985,26
"314",0.65,9.98542833471066,26
"315",0.7,13.7919835392756,26
"316",0.75,24.7161741292588,26
"317",0.8,33.761486789073,26
"318",0.85,39.1206254709872,26
"319",0.9,44.0943893268648,26
"320",0.95,51.6850913063449,26
"321",0.975,57.3781676518272,26
"322",0.99,63.5195981874236,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0,27
"328",0.2,0.474151613634646,27
"329",0.25,1.14859493464454,27
"330",0.3,1.58330295873911,27
"331",0.35,2.1428271539427,27
"332",0.4,2.79343485257404,27
"333",0.45,3.44460038512846,27
"334",0.5,4.16511525914419,27
"335",0.55,5.12495003019181,27
"336",0.6,6.36284866403349,27
"337",0.65,7.99425739698873,27
"338",0.7,12.2335211453128,27
"339",0.75,21.2482148964961,27
"340",0.8,27.5824032614235,27
"341",0.85,32.2905899447835,27
"342",0.9,36.640205025021,27
"343",0.95,43.4577196433346,27
"344",0.975,48.4019406284026,27
"345",0.99,55.0893755773846,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0,28
"351",0.2,0.394101838299979,28
"352",0.25,0.811308809547784,28
"353",0.3,1.10062541511826,28
"354",0.35,1.54824773679746,28
"355",0.4,2.03387205380496,28
"356",0.45,2.4893001751731,28
"357",0.5,3.09225528289062,28
"358",0.55,3.80202536668862,28
"359",0.6,4.86417643736067,28
"360",0.65,6.1677866466789,28
"361",0.7,9.57619223880087,28
"362",0.75,16.6785358695709,28
"363",0.8,22.1651226110893,28
"364",0.85,25.8170615149975,28
"365",0.9,30.5213844403606,28
"366",0.95,35.2568438781218,28
"367",0.975,41.1760323208958,28
"368",0.99,47.886,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0,29
"374",0.2,0.282172498450093,29
"375",0.25,0.532583939782462,29
"376",0.3,0.745985558568647,29
"377",0.35,1.07492071503787,29
"378",0.4,1.41538535646847,29
"379",0.45,1.78682038420553,29
"380",0.5,2.26900783617441,29
"381",0.55,2.85785886554079,29
"382",0.6,3.73250114042828,29
"383",0.65,4.91576284550558,29
"384",0.7,7.69047667862021,29
"385",0.75,12.7281410471653,29
"386",0.8,16.3475772357724,29
"387",0.85,19.5462793447817,29
"388",0.9,24.1441729737413,29
"389",0.95,30.5593843458082,29
"390",0.975,34.6587080268456,29
"391",0.99,39.56,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0,30
"397",0.2,0.200450383007405,30
"398",0.25,0.362348859083734,30
"399",0.3,0.520837518534209,30
"400",0.35,0.791987520912597,30
"401",0.4,1.02723657555421,30
"402",0.45,1.31885778415974,30
"403",0.5,1.6806628037929,30
"404",0.55,2.15232490655689,30
"405",0.6,2.90763369273076,30
"406",0.65,4.05963379557971,30
"407",0.7,6.14111215892494,30
"408",0.75,9.20066637215951,30
"409",0.8,11.798698306913,30
"410",0.85,14.9331052831623,30
"411",0.9,18.2703040870783,30
"412",0.95,23.7971137209969,30
"413",0.975,28.0859512826382,30
"414",0.99,31.28,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,0.113402312633833,31
"421",0.25,0.231715760720129,31
"422",0.3,0.346058273446251,31
"423",0.35,0.517021382263744,31
"424",0.4,0.693749883624489,31
"425",0.45,0.893725859228647,31
"426",0.5,1.22746183138003,31
"427",0.55,1.62246144139035,31
"428",0.6,2.25233052822992,31
"429",0.65,3.22668697414902,31
"430",0.7,4.70894867206997,31
"431",0.75,6.65101021211284,31
"432",0.8,8.89647764339468,31
"433",0.85,11.6012940843654,31
"434",0.9,14.656025898349,31
"435",0.95,18.9121251371935,31
"436",0.975,22.5142245395152,31
"437",0.99,26.68,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0.0198978176060592,32
"444",0.25,0.15042471715565,32
"445",0.3,0.235748179849617,32
"446",0.35,0.36608587862862,32
"447",0.4,0.487333209930719,32
"448",0.45,0.637171852695949,32
"449",0.5,0.896562396472614,32
"450",0.55,1.21279184329511,32
"451",0.6,1.64822816892144,32
"452",0.65,2.30266570473309,32
"453",0.7,3.50177405382784,32
"454",0.75,4.80200832116552,32
"455",0.8,6.81651730021686,32
"456",0.85,8.73303282111316,32
"457",0.9,11.567067812502,32
"458",0.95,14.6818665808362,32
"459",0.975,18.4,32
"460",0.99,23,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0.0122291616947122,33
"467",0.25,0.101914047319701,33
"468",0.3,0.165304086117409,33
"469",0.35,0.25697879117901,33
"470",0.4,0.339421830519129,33
"471",0.45,0.459205082303357,33
"472",0.5,0.637477037837298,33
"473",0.55,0.864563851631912,33
"474",0.6,1.15962262400174,33
"475",0.65,1.62633601082875,33
"476",0.7,2.38062106239733,33
"477",0.75,3.49109111460604,33
"478",0.8,4.84992001654328,33
"479",0.85,6.46990255225419,33
"480",0.9,8.86490562851299,33
"481",0.95,11.6632763120289,33
"482",0.975,14.4986466165413,33
"483",0.99,17.48,33
