"","quantile","value","horizon"
"121",0.2,5.26282543754761,35
"122",0.25,7.53604502321163,35
"123",0.3,9.59004368539567,35
"124",0.35,11.4663221162768,35
"125",0.4,13.4489884483965,35
"126",0.45,15.4597644878493,35
"127",0.5,17.3311101544268,35
"128",0.55,20.0787341268519,35
"129",0.6,22.966225001671,35
"130",0.65,27.2817319408135,35
"131",0.7,34.6191617528525,35
"132",0.75,48.3536903604116,35
"133",0.8,62.8389031830467,35
"134",0.85,78.1205574483366,35
"135",0.9,107.084920942643,35
"136",0.95,173.207720155969,35
"137",0.975,257.338300574738,35
"138",0.99,337.04347222466,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.228683779670402,36
"143",0.15,1.26007529985047,36
"144",0.2,3.58978433777606,36
"145",0.25,5.79034141365499,36
"146",0.3,7.60673494450263,36
"147",0.35,9.4028710224585,36
"148",0.4,10.9181964782647,36
"149",0.45,12.9014486344533,36
"150",0.5,14.8789730297417,36
"151",0.55,16.7372658952087,36
"152",0.6,19.185126084913,36
"153",0.65,22.7135638784076,36
"154",0.7,28.4873870653115,36
"155",0.75,38.0455904892497,36
"156",0.8,52.1431942867554,36
"157",0.85,66.7529955246062,36
"158",0.9,85.3285868362554,36
"159",0.95,138.899588810246,36
"160",0.975,218.0334603242,36
"161",0.99,290.913497158151,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.0672552206856665,37
"166",0.15,0.638036646478005,37
"167",0.2,2.7033422475264,37
"168",0.25,4.71908188809727,37
"169",0.3,6.1862344832057,37
"170",0.35,7.49039446308784,37
"171",0.4,8.94595686060789,37
"172",0.45,10.4845498088699,37
"173",0.5,11.9751268168419,37
"174",0.55,13.8109203483311,37
"175",0.6,16.0699834590961,37
"176",0.65,18.6173987172483,37
"177",0.7,22.6240605217067,37
"178",0.75,29.6613901604449,37
"179",0.8,40.3657341343735,37
"180",0.85,56.8455348435798,37
"181",0.9,71.0353786740805,37
"182",0.95,106.0897894354,37
"183",0.975,176.397776880343,37
"184",0.99,259.707288966534,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0289463807001161,38
"189",0.15,0.433182327161834,38
"190",0.2,2.02860518747925,38
"191",0.25,3.63872453011905,38
"192",0.3,5.01546160659856,38
"193",0.35,5.98901587012446,38
"194",0.4,7.19511264163901,38
"195",0.45,8.53971552507393,38
"196",0.5,10.0705664522235,38
"197",0.55,11.5482336266983,38
"198",0.6,13.4059849893276,38
"199",0.65,15.6015677554914,38
"200",0.7,18.5585283488481,38
"201",0.75,23.567605695538,38
"202",0.8,31.0190235132706,38
"203",0.85,44.2478014210347,38
"204",0.9,59.5849627977884,38
"205",0.95,81.9207475247884,38
"206",0.975,120.23195947482,38
"207",0.99,213.765331346281,38
