"","quantile","value","horizon"
"330",0.3,7.71614317974538,25
"331",0.35,10.7772365979446,25
"332",0.4,13.6769694592808,25
"333",0.45,17.0556261582433,25
"334",0.5,22.0973088092643,25
"335",0.55,27.0086553462556,25
"336",0.6,35.1363541934371,25
"337",0.65,45.5892425230651,25
"338",0.7,58.4395532987758,25
"339",0.75,73.9332123232811,25
"340",0.8,93.7116684495158,25
"341",0.85,122.498726985031,25
"342",0.9,154.392543008002,25
"343",0.95,238.344758354562,25
"344",0.975,331.924769078083,25
"345",0.99,435.718035695688,25
"346",0.01,0,26
"347",0.025,0.0895839445941802,26
"348",0.05,0.518366033004642,26
"349",0.1,0.977261174239868,26
"350",0.15,1.33723440113615,26
"351",0.2,1.8912753166842,26
"352",0.25,3.6694172002081,26
"353",0.3,5.74511395967402,26
"354",0.35,7.91392053858105,26
"355",0.4,10.3404595396031,26
"356",0.45,13.3463094831989,26
"357",0.5,17.4731144854444,26
"358",0.55,22.7208607030389,26
"359",0.6,29.0469193882773,26
"360",0.65,37.8946494824176,26
"361",0.7,48.4241401600489,26
"362",0.75,60.4096149318403,26
"363",0.8,78.413824365841,26
"364",0.85,106.602543549462,26
"365",0.9,138.831425175379,26
"366",0.95,215.926068429888,26
"367",0.975,300.558203744913,26
"368",0.99,403.758899469959,26
"369",0.01,0,27
"370",0.025,0.0416736792893876,27
"371",0.05,0.421694130833687,27
"372",0.1,0.683419817156451,27
"373",0.15,0.959758682019095,27
"374",0.2,1.57583074592874,27
"375",0.25,2.97380343297065,27
"376",0.3,4.47136541774088,27
"377",0.35,5.98797905087463,27
"378",0.4,7.61334497552385,27
"379",0.45,10.013282801942,27
"380",0.5,13.6236166124683,27
"381",0.55,17.9892087227983,27
"382",0.6,23.1439791226605,27
"383",0.65,29.6511389956233,27
"384",0.7,38.6987817386704,27
"385",0.75,50.6315958928879,27
"386",0.8,66.6773302895541,27
"387",0.85,90.2365329754553,27
"388",0.9,123.94705191426,27
"389",0.95,189.799999743183,27
"390",0.975,274.198160559712,27
"391",0.99,378.005132983048,27
"392",0.01,0,28
"393",0.025,0.00772258153295722,28
"394",0.05,0.278203499715108,28
"395",0.1,0.475055507818965,28
"396",0.15,0.713269628515458,28
"397",0.2,1.33310069911182,28
"398",0.25,2.29032799227227,28
"399",0.3,3.31237833458602,28
"400",0.35,4.48647703220665,28
"401",0.4,5.7854156794503,28
"402",0.45,7.80152038577314,28
"403",0.5,10.5687611941418,28
"404",0.55,14.3581181912202,28
"405",0.6,19.0345361179321,28
"406",0.65,23.8934145987456,28
"407",0.7,30.6308925693026,28
"408",0.75,39.5736880834057,28
"409",0.8,54.9256734755169,28
"410",0.85,75.3172379718107,28
"411",0.9,101.7954309343,28
"412",0.95,150.541144132959,28
"413",0.975,228.246593824909,28
"414",0.99,321.490035734157,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0.16879719621082,29
"418",0.1,0.315971923178326,29
"419",0.15,0.493588768631694,29
"420",0.2,1.09201761544961,29
"421",0.25,1.71215202238315,29
"422",0.3,2.47582425865871,29
"423",0.35,3.36559931383562,29
"424",0.4,4.45303886750357,29
"425",0.45,6.15879052700279,29
"426",0.5,8.3618595534081,29
"427",0.55,11.2115153820704,29
"428",0.6,14.8856531288455,29
"429",0.65,19.3114483508771,29
"430",0.7,24.4393123281238,29
"431",0.75,31.5868885585145,29
"432",0.8,42.3157078517934,29
"433",0.85,63.8431186379545,29
"434",0.9,85.0313867144321,29
"435",0.95,132.481605673675,29
"436",0.975,185.139780143998,29
"437",0.99,258.057670230009,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0.0924830985498617,30
"441",0.1,0.207927235417603,30
"442",0.15,0.350552543218895,30
"443",0.2,0.781418809248005,30
"444",0.25,1.27857990218103,30
"445",0.3,1.87304042730419,30
"446",0.35,2.46474096094574,30
"447",0.4,3.26637456994573,30
"448",0.45,4.33316758731876,30
"449",0.5,6.17813940023162,30
"450",0.55,8.33223900299895,30
"451",0.6,11.1940028562552,30
"452",0.65,14.7562803756474,30
"453",0.7,18.7608104746294,30
"454",0.75,24.2550552618778,30
"455",0.8,34.1229067708107,30
"456",0.85,53.7397541720686,30
"457",0.9,73.6962776889702,30
"458",0.95,110.961513901444,30
"459",0.975,167.60810537635,30
"460",0.99,231.498644463934,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.028473497722178,31
"464",0.1,0.122097722886006,31
"465",0.15,0.249868857410863,31
"466",0.2,0.552826285102634,31
"467",0.25,0.924627300524019,31
"468",0.3,1.30195645263061,31
"469",0.35,1.84410254612708,31
"470",0.4,2.55607654380041,31
"471",0.45,3.36381191326531,31
"472",0.5,4.69068017123538,31
"473",0.55,6.15127935619414,31
"474",0.6,8.41182734625356,31
"475",0.65,11.3049666685103,31
"476",0.7,14.3921056782445,31
"477",0.75,19.6040474497997,31
"478",0.8,27.9619950088345,31
"479",0.85,44.3297124833857,31
"480",0.9,63.3361308225879,31
"481",0.95,98.7385437452049,31
"482",0.975,151.904954001558,31
"483",0.99,213.004788393828,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.0802737809705527,32
"488",0.15,0.151366894889179,32
"489",0.2,0.37164522334894,32
"490",0.25,0.625799773957279,32
"491",0.3,0.889009400803266,32
"492",0.35,1.238792282637,32
"493",0.4,1.84868123699851,32
"494",0.45,2.49300789138359,32
"495",0.5,3.51233797790641,32
"496",0.55,4.77787852198585,32
"497",0.6,6.42333906333041,32
"498",0.65,8.45198176925196,32
"499",0.7,11.3195693715619,32
"500",0.75,15.9285493030078,32
"501",0.8,23.6265005912834,32
"502",0.85,36.6457719336442,32
"503",0.9,54.2262235668184,32
"504",0.95,89.0556826530562,32
"505",0.975,137.757185395397,32
"506",0.99,204.051861320307,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.0365032049451491,33
"511",0.15,0.0760788243323079,33
"512",0.2,0.272447970299713,33
"513",0.25,0.426240467951156,33
"514",0.3,0.643681912279018,33
"515",0.35,0.913411091595702,33
"516",0.4,1.31673017660321,33
"517",0.45,1.97714138320328,33
"518",0.5,2.65724733235777,33
"519",0.55,3.65743356260608,33
"520",0.6,4.75036377138494,33
"521",0.65,6.28459039372196,33
"522",0.7,8.46888910835957,33
"523",0.75,12.4913483734331,33
"524",0.8,19.1241091173991,33
"525",0.85,30.583017239732,33
"526",0.9,46.8593568481731,33
"527",0.95,81.1354916596673,33
"528",0.975,131.209003288174,33
"529",0.99,189.282020046812,33
