"","quantile","value","horizon"
"62",0.7,2037.58464109656,18
"63",0.75,2108.02206893313,18
"64",0.8,2281.17180932239,18
"65",0.85,2636.60330518029,18
"66",0.9,3128.67255317902,18
"67",0.95,6537.83232984391,18
"68",0.975,7426.15306287127,18
"69",0.99,10944.2665101603,18
"70",0.01,167.510925256739,19
"71",0.025,233.8087887032,19
"72",0.05,317.01161004954,19
"73",0.1,521.736601121514,19
"74",0.15,870.502817653146,19
"75",0.2,963.32741825108,19
"76",0.25,1035.15556493005,19
"77",0.3,1103.15958273224,19
"78",0.35,1216.49403897557,19
"79",0.4,1438.04375327781,19
"80",0.45,1689.45648982768,19
"81",0.5,1795.69657384974,19
"82",0.55,1847.68356520739,19
"83",0.6,1893.47501084576,19
"84",0.65,1953.60041821332,19
"85",0.7,2146.20051679486,19
"86",0.75,2553.16707351017,19
"87",0.8,2903.26885391041,19
"88",0.85,3409.82584109482,19
"89",0.9,4032.15550783083,19
"90",0.95,7014.72191140752,19
"91",0.975,8259.83607629202,19
"92",0.99,13481.1577553459,19
"93",0.01,160.126356309268,20
"94",0.025,204.291160568973,20
"95",0.05,317.425504917112,20
"96",0.1,507.301529997278,20
"97",0.15,872.993099491278,20
"98",0.2,986.559060577271,20
"99",0.25,1078.0845407701,20
"100",0.3,1125.85576866502,20
"101",0.35,1283.77419053555,20
"102",0.4,1503.9346090418,20
"103",0.45,1548.69829120723,20
"104",0.5,1602.32080142533,20
"105",0.55,1720.35150550722,20
"106",0.6,2075.94694612382,20
"107",0.65,2330.82448289984,20
"108",0.7,2605.33602124978,20
"109",0.75,2939.25458240451,20
"110",0.8,3379.32256799067,20
"111",0.85,3812.27440655637,20
"112",0.9,4683.76361357158,20
"113",0.95,5442.35320670716,20
"114",0.975,6452.92895168699,20
"115",0.99,12762.2467286174,20
"116",0.01,126.769648194435,21
"117",0.025,180.484583843329,21
"118",0.05,272.445443007994,21
"119",0.1,553.383965640294,21
"120",0.15,745.11218647806,21
"121",0.2,845.445630427402,21
"122",0.25,915.0577331737,21
"123",0.3,951.174526918003,21
"124",0.35,1088.82030806738,21
"125",0.4,1184.60798266713,21
"126",0.45,1239.77472381855,21
"127",0.5,1285.31082381494,21
"128",0.55,1369.12462970384,21
"129",0.6,1944.7015392496,21
"130",0.65,2389.01240954912,21
"131",0.7,2758.8946445263,21
"132",0.75,3086.03115893321,21
"133",0.8,3445.33821615737,21
"134",0.85,3723.33986422941,21
"135",0.9,4384.67086912663,21
"136",0.95,5367.31217658112,21
"137",0.975,5873.9840006487,21
"138",0.99,6899.0872586639,21
"139",0.01,114.130621007236,22
"140",0.025,142.185896837649,22
"141",0.05,196.826741135127,22
"142",0.1,513.580300536016,22
"143",0.15,684.638726243157,22
"144",0.2,748.527226432046,22
"145",0.25,798.747239298965,22
"146",0.3,832.06871903705,22
"147",0.35,894.323215266571,22
"148",0.4,950.232339543373,22
"149",0.45,970.905391733468,22
"150",0.5,996.251643766964,22
"151",0.55,1032.26694315467,22
"152",0.6,1305.68545183737,22
"153",0.65,1815.31786587124,22
"154",0.7,2382.96330766531,22
"155",0.75,2976.33974789064,22
"156",0.8,3459.81974427098,22
"157",0.85,4041.93054789447,22
"158",0.9,4417.58203226242,22
"159",0.95,4949.52065486833,22
"160",0.975,5340.80363978835,22
"161",0.99,7060.60251675192,22
"162",0.01,35.2666942867177,23
"163",0.025,117.283699948171,23
"164",0.05,192.978557647017,23
"165",0.1,328.856422939756,23
"166",0.15,582.659622106476,23
"167",0.2,676.16605597409,23
"168",0.25,702.200504931323,23
"169",0.3,725.711193275854,23
"170",0.35,745.478919696441,23
"171",0.4,771.836488370354,23
"172",0.45,804.442932724417,23
"173",0.5,842.742853407328,23
"174",0.55,968.105263752278,23
"175",0.6,1177.71796222996,23
"176",0.65,1581.36378696081,23
"177",0.7,2040.79842685647,23
"178",0.75,2462.01300466469,23
"179",0.8,3523.78525894689,23
"180",0.85,3847.75638881367,23
"181",0.9,4188.60359170975,23
"182",0.95,4441.50208085406,23
"183",0.975,4749.08561196452,23
"184",0.99,7067.0356785385,23
"185",0.01,8.74940934388026,24
"186",0.025,97.6154758155612,24
"187",0.05,124.124027123852,24
"188",0.1,208.669009044081,24
"189",0.15,421.843809959821,24
"190",0.2,500.998965142659,24
"191",0.25,532.996548077679,24
"192",0.3,559.081438180787,24
"193",0.35,715.272058250013,24
"194",0.4,778.785785493032,24
"195",0.45,838.873372640751,24
"196",0.5,884.888306262942,24
"197",0.55,1009.66772555595,24
"198",0.6,1204.44339827718,24
"199",0.65,1397.07601799736,24
"200",0.7,1673.62322274055,24
"201",0.75,2052.11089207014,24
"202",0.8,3033.8222150113,24
"203",0.85,3264.25781542295,24
"204",0.9,3467.9219707292,24
"205",0.95,3872.93361109075,24
"206",0.975,4319.81853024047,24
"207",0.99,6431.74818235772,24
"208",0.01,2.26690436331844,25
"209",0.025,34.1827251899394,25
"210",0.05,66.6333241083114,25
"211",0.1,226.342034798418,25
"212",0.15,344.811521314096,25
"213",0.2,378.629638565675,25
"214",0.25,391.025404684196,25
"215",0.3,414.5462497287,25
"216",0.35,742.619291253888,25
"217",0.4,810.141230560867,25
"218",0.45,860.025745751046,25
"219",0.5,899.309864739512,25
"220",0.55,1002.25220993749,25
"221",0.6,1102.42977037619,25
"222",0.65,1282.73182980525,25
"223",0.7,1507.98416033641,25
"224",0.75,1790.29238147276,25
"225",0.8,2074.77758017225,25
"226",0.85,2436.09559111793,25
"227",0.9,2844.5724898435,25
"228",0.95,3220.01099941518,25
"229",0.975,3613.21787644772,25
"230",0.99,5425.17202939372,25
"231",0.01,0.48960531492599,26
"232",0.025,11.5574908582331,26
"233",0.05,37.9811642865958,26
"234",0.1,190.842365022446,26
"235",0.15,249.684550511739,26
"236",0.2,267.38570879064,26
"237",0.25,286.045133769581,26
"238",0.3,399.46594302197,26
"239",0.35,612.311322086133,26
"240",0.4,785.386798205891,26
"241",0.45,857.030764103553,26
"242",0.5,893.229770318438,26
"243",0.55,981.632308341043,26
"244",0.6,1096.29865016324,26
"245",0.65,1181.64270702096,26
"246",0.7,1298.58633778754,26
"247",0.75,1400.92867700217,26
"248",0.8,1592.65007720957,26
"249",0.85,1831.24972264806,26
"250",0.9,2107.1162491165,26
"251",0.95,2475.80038098335,26
"252",0.975,2779.24884452521,26
"253",0.99,4346.00710821005,26
"254",0.01,0.114122662804449,27
"255",0.025,3.23191831953795,27
"256",0.05,22.7487751058695,27
"257",0.1,163.094086057472,27
"258",0.15,187.85881938553,27
"259",0.2,203.061619548817,27
"260",0.25,212.580506255611,27
"261",0.3,266.497459119127,27
"262",0.35,550.557337993372,27
"263",0.4,685.60530031545,27
"264",0.45,768.993881433421,27
"265",0.5,828.590986768193,27
"266",0.55,856.866257318776,27
"267",0.6,899.868156491898,27
"268",0.65,992.3711790013,27
"269",0.7,1074.00483823551,27
"270",0.75,1176.34209540664,27
"271",0.8,1340.36990576814,27
"272",0.85,1465.44458188827,27
"273",0.9,1655.39488439319,27
"274",0.95,1858.00602022797,27
"275",0.975,2054.97381171732,27
"276",0.99,3468.11465304655,27
"277",0.01,0.0347635192791576,28
"278",0.025,0.70049583790836,28
"279",0.05,12.871811858621,28
"280",0.1,108.645327986339,28
"281",0.15,132.28471938591,28
"282",0.2,143.142228788954,28
"283",0.25,153.761765031462,28
"284",0.3,240.067072220154,28
"285",0.35,376.636587834858,28
"286",0.4,494.185587841046,28
"287",0.45,663.56182456364,28
"288",0.5,742.787921812881,28
"289",0.55,786.155358011866,28
"290",0.6,831.285033774551,28
"291",0.65,868.373315125792,28
"292",0.7,911.200876422069,28
"293",0.75,979.70983921486,28
"294",0.8,1058.61618023612,28
"295",0.85,1156.7589389347,28
"296",0.9,1311.15170560655,28
"297",0.95,1507.91467226001,28
"298",0.975,1808.42,28
"299",0.99,2820.72199999999,28
"300",0.01,0.00228883817951471,29
"301",0.025,0.194469412596902,29
"302",0.05,6.0874975415835,29
"303",0.1,74.8782768602423,29
"304",0.15,94.7071806565753,29
"305",0.2,106.434629800868,29
"306",0.25,115.316767965209,29
"307",0.3,177.270938657402,29
"308",0.35,241.824946137015,29
"309",0.4,392.33776382314,29
"310",0.45,477.119152035299,29
"311",0.5,578.328019558056,29
"312",0.55,663.368465784294,29
"313",0.6,721.840497416285,29
"314",0.65,760.980471412376,29
"315",0.7,803.904218197432,29
"316",0.75,834.287802091177,29
"317",0.8,864.490939819684,29
"318",0.85,947.640681606337,29
"319",0.9,1043.45532824287,29
"320",0.95,1330.78,29
"321",0.975,1719.87,29
"322",0.99,2389.62799999999,29
"323",0.01,0,30
"324",0.025,0.0450410502032535,30
"325",0.05,2.37646254868624,30
"326",0.1,56.0913656587258,30
"327",0.15,73.7429943147741,30
"328",0.2,80.1048299817249,30
"329",0.25,88.6493790346831,30
"330",0.3,122.86882671094,30
"331",0.35,180.853291440931,30
"332",0.4,293.317934340082,30
"333",0.45,345.319816420453,30
"334",0.5,406.365488819284,30
"335",0.55,478.648827742649,30
"336",0.6,538.240727847019,30
"337",0.65,604.945469797655,30
"338",0.7,689.299939510494,30
"339",0.75,739.789756385871,30
"340",0.8,776.937429345938,30
"341",0.85,822.960355781596,30
"342",0.9,905.098066108607,30
"343",0.95,1216.61,30
"344",0.975,1482.865,30
"345",0.99,2049.634,30
"346",0.01,0,31
"347",0.025,0.0111670509679185,31
"348",0.05,1.04207282659436,31
"349",0.1,35.164641140968,31
"350",0.15,53.7305638466536,31
"351",0.2,61.2679738339231,31
"352",0.25,69.4405306566348,31
"353",0.3,87.0939650335991,31
"354",0.35,136.662035711543,31
"355",0.4,202.90994979527,31
"356",0.45,248.846772323749,31
"357",0.5,302.490688717163,31
"358",0.55,347.679770424282,31
"359",0.6,399.775078705735,31
"360",0.65,470.149743697481,31
"361",0.7,582.678079019073,31
"362",0.75,662.580661799177,31
"363",0.8,698.444207508013,31
"364",0.85,745.128693269803,31
"365",0.9,799.960941153672,31
"366",0.95,1072.23,31
"367",0.975,1207.73,31
"368",0.99,1739.95,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.542637911107433,32
"372",0.1,30.1291635060266,32
"373",0.15,45.1286866713136,32
"374",0.2,51.4559645115747,32
"375",0.25,57.5480866912559,32
"376",0.3,63.4273762646321,32
"377",0.35,97.2393504542423,32
"378",0.4,143.359410006557,32
"379",0.45,183.061636291688,32
"380",0.5,210.951381052996,32
"381",0.55,242.99366518457,32
"382",0.6,290.198732096632,32
"383",0.65,356.318521078093,32
"384",0.7,447.160992494679,32
"385",0.75,536.596553835686,32
"386",0.8,582.588150811048,32
"387",0.85,616.9165674376,32
"388",0.9,645.272854471798,32
"389",0.95,888.989999999998,32
"390",0.975,960.56,32
"391",0.99,1436.988,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.242284210602987,33
"395",0.1,28.1031289811107,33
"396",0.15,36.5304296868356,33
"397",0.2,39.8988613785042,33
"398",0.25,45.8941014794275,33
"399",0.3,54.2761892162203,33
"400",0.35,73.1615720424656,33
"401",0.4,97.5284203101591,33
"402",0.45,124.050015428029,33
"403",0.5,151.821635901056,33
"404",0.55,186.052216420299,33
"405",0.6,246.94538314872,33
"406",0.65,284.268035026944,33
"407",0.7,356.968956649522,33
"408",0.75,438.001949152542,33
"409",0.8,491.904823019905,33
"410",0.85,516.505192519252,33
"411",0.9,543.592594073805,33
"412",0.95,646.499999999999,33
"413",0.975,747.245,33
"414",0.99,1140.404,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.168976767227566,34
"418",0.1,24.4711542935895,34
"419",0.15,30.8413332272986,34
"420",0.2,34.5701958290958,34
"421",0.25,37.3643779929598,34
"422",0.3,47.597100709105,34
"423",0.35,63.4848442946425,34
"424",0.4,74.6608457774376,34
"425",0.45,90.7075198265044,34
"426",0.5,107.440653810298,34
"427",0.55,136.359168672547,34
"428",0.6,180.612199670872,34
"429",0.65,222.111624413146,34
"430",0.7,268.009160621762,34
"431",0.75,356.476736249926,34
"432",0.8,412.551944186047,34
"433",0.85,446.228964013086,34
"434",0.9,472.142195876289,34
"435",0.95,512.156416184971,34
"436",0.975,562.845,34
"437",0.99,863.603999999999,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0848254671757192,35
"441",0.1,17.3623135634192,35
"442",0.15,24.7850098304669,35
"443",0.2,28.6841131327949,35
"444",0.25,32.6717232119804,35
"445",0.3,38.5573654466303,35
"446",0.35,48.9596849826579,35
"447",0.4,55.9947040284432,35
"448",0.45,66.4634986738824,35
"449",0.5,80.5400979040345,35
"450",0.55,105.071472033523,35
"451",0.6,138.131784107946,35
"452",0.65,167.286725663717,35
"453",0.7,217.888266873545,35
"454",0.75,260.344525008392,35
"455",0.8,355.009445686208,35
"456",0.85,400.038254099718,35
"457",0.9,424.475057935866,35
"458",0.95,449.487079037801,35
"459",0.975,479.891868627402,35
"460",0.99,629.983925989698,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0238880783442116,36
"464",0.1,16.1953341757072,36
"465",0.15,20.9592163935035,36
"466",0.2,25.0066924819171,36
"467",0.25,28.7152417433134,36
"468",0.3,32.7550790757219,36
"469",0.35,38.8220940202184,36
"470",0.4,45.0953720995897,36
"471",0.45,53.2952579216794,36
"472",0.5,65.6132468030718,36
"473",0.55,83.2302544870078,36
"474",0.6,103.787834101383,36
"475",0.65,132.316626009277,36
"476",0.7,161.798449905482,36
"477",0.75,194.89852171235,36
"478",0.8,272.323027408091,36
"479",0.85,349.69104937271,36
"480",0.9,383.248297467721,36
"481",0.95,406.743804652061,36
"482",0.975,424.200809619238,36
"483",0.99,451.97439717104,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.01448472529508,37
"487",0.1,12.5793984334077,37
"488",0.15,18.8224646039938,37
"489",0.2,21.8049041914564,37
"490",0.25,26.423124953082,37
"491",0.3,30.0091553870146,37
"492",0.35,33.7327425076195,37
"493",0.4,38.2343862839262,37
"494",0.45,44.7032971168807,37
"495",0.5,54.169057964764,37
"496",0.55,69.2334146995031,37
"497",0.6,90.1562514798747,37
"498",0.65,107.08924888606,37
"499",0.7,137.431755725191,37
"500",0.75,166.374048370137,37
"501",0.8,236.285823957644,37
"502",0.85,316.748620281273,37
"503",0.9,348.485538877827,37
"504",0.95,364.325765942537,37
"505",0.975,377.453649039499,37
"506",0.99,386.724309252218,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0121280493384969,38
"510",0.1,10.0160981448235,38
"511",0.15,15.9929196635438,38
"512",0.2,18.7163227978611,38
"513",0.25,22.1549857471768,38
"514",0.3,25.6078012753785,38
"515",0.35,27.9479366229215,38
"516",0.4,30.9757174313251,38
"517",0.45,34.274464902016,38
"518",0.5,39.7910166767295,38
"519",0.55,51.7742120631586,38
"520",0.6,63.9730823919396,38
"521",0.65,86.8412787046068,38
"522",0.7,112.574512268826,38
"523",0.75,152.416666666667,38
"524",0.8,197.692547603414,38
"525",0.85,294.61,38
"526",0.9,308.06,38
"527",0.95,336.53,38
"528",0.975,347.14,38
"529",0.99,353.258,38
