"","quantile","value","horizon"
"79",0.4,72.9865735349125,31
"80",0.45,92.5617168935416,31
"81",0.5,115.150233694537,31
"82",0.55,136.442107194571,31
"83",0.6,160.098127421469,31
"84",0.65,184.869456032885,31
"85",0.7,210.299535121774,31
"86",0.75,231.738883868821,31
"87",0.8,254.599466104535,31
"88",0.85,286.39635738675,31
"89",0.9,346.78251973133,31
"90",0.95,470.27144909917,31
"91",0.975,584.844557761945,31
"92",0.99,734.174469145372,31
"93",0.01,0.0677374665141867,32
"94",0.025,1.64317268402675,32
"95",0.05,4.0748765485728,32
"96",0.1,6.89266581323795,32
"97",0.15,12.2018821705692,32
"98",0.2,19.7066051561552,32
"99",0.25,28.9743834382947,32
"100",0.3,35.7566680180875,32
"101",0.35,42.2605290340364,32
"102",0.4,53.3004951366432,32
"103",0.45,65.7561896950419,32
"104",0.5,83.87888861525,32
"105",0.55,100.348098765619,32
"106",0.6,118.567284670482,32
"107",0.65,140.323281437039,32
"108",0.7,163.183111213019,32
"109",0.75,186.567390331943,32
"110",0.8,208.91716801658,32
"111",0.85,238.2219508976,32
"112",0.9,279.098231426298,32
"113",0.95,385.439589552105,32
"114",0.975,475.471547817671,32
"115",0.99,592.035796784201,32
"116",0.01,0.0443535189335687,33
"117",0.025,0.977657699776572,33
"118",0.05,2.28437922667166,33
"119",0.1,5.34220107554248,33
"120",0.15,8.93513723365614,33
"121",0.2,14.010331655942,33
"122",0.25,20.1202203414125,33
"123",0.3,25.5449745978516,33
"124",0.35,30.9490065603518,33
"125",0.4,38.3774958907603,33
"126",0.45,49.5558210561551,33
"127",0.5,61.632661853396,33
"128",0.55,72.9316377047031,33
"129",0.6,86.5735288891007,33
"130",0.65,102.989516490375,33
"131",0.7,123.418101142935,33
"132",0.75,144.950754427336,33
"133",0.8,167.398047181601,33
"134",0.85,192.391495710185,33
"135",0.9,223.126471616266,33
"136",0.95,291.733702190635,33
"137",0.975,372.141232941622,33
"138",0.99,475.352258382415,33
"139",0.01,0.0118060153796905,34
"140",0.025,0.248261429892395,34
"141",0.05,1.33650503325303,34
"142",0.1,4.19381589714843,34
"143",0.15,7.27445150024237,34
"144",0.2,10.0696383625128,34
"145",0.25,14.896546004651,34
"146",0.3,18.0419435280552,34
"147",0.35,22.3844256519275,34
"148",0.4,27.8960795860711,34
"149",0.45,35.5679936274079,34
"150",0.5,45.3535572611685,34
"151",0.55,54.0733583703372,34
"152",0.6,62.8713560884855,34
"153",0.65,73.1073302664761,34
"154",0.7,88.2540132313478,34
"155",0.75,107.331258473843,34
"156",0.8,128.305604799758,34
"157",0.85,154.277987829638,34
"158",0.9,181.097414600719,34
"159",0.95,219.938791421082,34
"160",0.975,277.478019761629,34
"161",0.99,371.365847986345,34
"162",0.01,0,35
"163",0.025,0.0543375852708633,35
"164",0.05,0.803775786702881,35
"165",0.1,3.26557536316612,35
"166",0.15,5.87488769383672,35
"167",0.2,7.93984324084761,35
"168",0.25,10.422048530193,35
"169",0.3,13.5609301346553,35
"170",0.35,16.1938991127668,35
"171",0.4,19.2315660819047,35
"172",0.45,24.5149055221317,35
"173",0.5,30.0505216568014,35
"174",0.55,37.2106456201693,35
"175",0.6,44.9023788290687,35
"176",0.65,53.2592126150852,35
"177",0.7,62.2863806397008,35
"178",0.75,74.8363355577599,35
"179",0.8,95.3041210448173,35
"180",0.85,122.038114037907,35
"181",0.9,150.517001309185,35
"182",0.95,186.349466715912,35
"183",0.975,218.429721056431,35
"184",0.99,287.087262248871,35
"185",0.01,0,36
"186",0.025,0.0151052160666285,36
"187",0.05,0.507552927768003,36
"188",0.1,2.52025618086859,36
"189",0.15,4.47567546832528,36
"190",0.2,5.90306609730971,36
"191",0.25,7.49173810527966,36
"192",0.3,9.2959525611917,36
"193",0.35,11.3962981764763,36
"194",0.4,13.6324970509867,36
"195",0.45,16.1854422008453,36
"196",0.5,19.8701665499373,36
"197",0.55,24.2960300187839,36
"198",0.6,29.8889316557003,36
"199",0.65,36.713722547971,36
"200",0.7,44.3273509237347,36
"201",0.75,53.3235687011811,36
"202",0.8,66.9671242853058,36
"203",0.85,92.8500172437641,36
"204",0.9,123.644012246096,36
"205",0.95,158.735557653724,36
"206",0.975,189.753552077314,36
"207",0.99,218.39366191518,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.195825424164069,37
"211",0.1,1.7038373914524,37
"212",0.15,3.57695149356828,37
"213",0.2,4.46604424945263,37
"214",0.25,5.44581476787048,37
"215",0.3,6.49153849682163,37
"216",0.35,7.98998780161878,37
"217",0.4,9.63196722560372,37
"218",0.45,11.4992098309533,37
"219",0.5,13.6064704979591,37
"220",0.55,16.4828816708867,37
"221",0.6,20.2194390794447,37
"222",0.65,24.9997090465827,37
"223",0.7,30.6797702350318,37
"224",0.75,38.3552833384788,37
"225",0.8,49.9412449475925,37
"226",0.85,69.9402380235175,37
"227",0.9,104.936518307684,37
"228",0.95,140.713673011512,37
"229",0.975,167.84373962146,37
"230",0.99,193.275044092309,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0856883075456899,38
"234",0.1,1.24483147811632,38
"235",0.15,2.26254785596773,38
"236",0.2,3.34751077839416,38
"237",0.25,4.18411730734535,38
"238",0.3,5.18807170753277,38
"239",0.35,6.06368516039999,38
"240",0.4,7.38100037221314,38
"241",0.45,8.86142909486958,38
"242",0.5,10.5332817779485,38
"243",0.55,12.481678630323,38
"244",0.6,14.8807230926758,38
"245",0.65,17.8235133229348,38
"246",0.7,21.6534292261775,38
"247",0.75,27.6023361193073,38
"248",0.8,36.8993558934578,38
"249",0.85,54.7851826561482,38
"250",0.9,89.0815430256111,38
"251",0.95,124.756685533183,38
"252",0.975,150.142455564875,38
"253",0.99,177.249775915813,38
