"","quantile","value","horizon"
"224",0.75,436.836947536319,25
"225",0.8,496.175165307086,25
"226",0.85,750.24100687538,25
"227",0.9,1047.33951079478,25
"228",0.95,1453.71091507151,25
"229",0.975,1780.18891431819,25
"230",0.99,2235.27786684871,25
"231",0.01,11.2857,26
"232",0.025,13.6223325905349,26
"233",0.05,19.0878349579102,26
"234",0.1,28.3944491887276,26
"235",0.15,39.188514200462,26
"236",0.2,49.2065663541145,26
"237",0.25,63.2538926009547,26
"238",0.3,79.7243951495554,26
"239",0.35,106.929701494735,26
"240",0.4,137.41155313797,26
"241",0.45,170.363584629446,26
"242",0.5,199.601239811234,26
"243",0.55,238.649000639538,26
"244",0.6,290.783502679599,26
"245",0.65,326.575785598128,26
"246",0.7,359.127974812301,26
"247",0.75,397.078437487356,26
"248",0.8,454.602827876588,26
"249",0.85,689.950814988119,26
"250",0.9,950.236160190565,26
"251",0.95,1295.51855643535,26
"252",0.975,1592.25860103294,26
"253",0.99,2080.10497201221,26
"254",0.01,9.00257495663558,27
"255",0.025,12.0679514474575,27
"256",0.05,18.4118706942236,27
"257",0.1,27.3732016560778,27
"258",0.15,35.0576046347779,27
"259",0.2,43.3030078606237,27
"260",0.25,53.0746490663063,27
"261",0.3,68.6380351045775,27
"262",0.35,89.5675884240851,27
"263",0.4,113.220177071696,27
"264",0.45,135.270044802473,27
"265",0.5,165.726691102177,27
"266",0.55,190.877103284654,27
"267",0.6,244.2456038926,27
"268",0.65,297.854164424239,27
"269",0.7,328.248373576966,27
"270",0.75,361.979875589966,27
"271",0.8,408.071403164836,27
"272",0.85,597.285219636572,27
"273",0.9,859.206536600239,27
"274",0.95,1163.38317948395,27
"275",0.975,1425.7450516798,27
"276",0.99,1884.73696224627,27
"277",0.01,8.00344246693911,28
"278",0.025,10.5061932015751,28
"279",0.05,16.2622920000845,28
"280",0.1,23.52058092299,28
"281",0.15,31.4241913444376,28
"282",0.2,38.8502282547229,28
"283",0.25,46.5526165485841,28
"284",0.3,61.2956958176695,28
"285",0.35,76.4096482540192,28
"286",0.4,90.3428446108492,28
"287",0.45,110.959673727847,28
"288",0.5,130.94166400024,28
"289",0.55,155.409883134014,28
"290",0.6,197.293638068362,28
"291",0.65,255.030536394189,28
"292",0.7,296.142324269546,28
"293",0.75,322.648579990263,28
"294",0.8,358.912677429793,28
"295",0.85,481.252739736898,28
"296",0.9,703.860363882719,28
"297",0.95,965.535468804313,28
"298",0.975,1169.80644440082,28
"299",0.99,1521.97659881208,28
"300",0.01,6.66877625998018,29
"301",0.025,8.97058535540433,29
"302",0.05,12.7977600130456,29
"303",0.1,19.2599793920197,29
"304",0.15,25.8218700940562,29
"305",0.2,33.4703437288043,29
"306",0.25,41.1452424382883,29
"307",0.3,50.1393323245552,29
"308",0.35,60.3245318670525,29
"309",0.4,71.8412950579644,29
"310",0.45,87.0949760935711,29
"311",0.5,104.374881806302,29
"312",0.55,124.563852784568,29
"313",0.6,155.407887328879,29
"314",0.65,208.18383087862,29
"315",0.7,248.093447936436,29
"316",0.75,279.900018690712,29
"317",0.8,314.804593794087,29
"318",0.85,390.982371507502,29
"319",0.9,569.159821200461,29
"320",0.95,803.994815741687,29
"321",0.975,1012.21399078066,29
"322",0.99,1258.21547296054,29
"323",0.01,4.68503302502977,30
"324",0.025,6.66013293086148,30
"325",0.05,9.4973818686788,30
"326",0.1,14.181432587983,30
"327",0.15,21.6084012363491,30
"328",0.2,28.0792353444624,30
"329",0.25,34.8857448608962,30
"330",0.3,41.9632554695892,30
"331",0.35,48.2362101346692,30
"332",0.4,57.3184132035098,30
"333",0.45,69.2227746989861,30
"334",0.5,81.3852967725573,30
"335",0.55,97.3095854444387,30
"336",0.6,125.348740298547,30
"337",0.65,166.101667568212,30
"338",0.7,202.734701319093,30
"339",0.75,232.895299389951,30
"340",0.8,268.241097817156,30
"341",0.85,323.819916252546,30
"342",0.9,470.204782618649,30
"343",0.95,705.007837444727,30
"344",0.975,906.557229295348,30
"345",0.99,1153.47300829296,30
"346",0.01,3.27206219729799,31
"347",0.025,5.02186092424072,31
"348",0.05,7.11484403207002,31
"349",0.1,11.5079298122305,31
"350",0.15,17.4295206189758,31
"351",0.2,22.9588563981789,31
"352",0.25,27.6602591479099,31
"353",0.3,33.5232815271867,31
"354",0.35,39.0167083299155,31
"355",0.4,46.7575726196122,31
"356",0.45,54.2805446163791,31
"357",0.5,63.9699874029049,31
"358",0.55,76.7271728133716,31
"359",0.6,100.634044234078,31
"360",0.65,131.737498713397,31
"361",0.7,161.355136108708,31
"362",0.75,189.720534645958,31
"363",0.8,223.274957639378,31
"364",0.85,275.363815041982,31
"365",0.9,387.106966065228,31
"366",0.95,622.006547692187,31
"367",0.975,814.289708155804,31
"368",0.99,1088.25326763684,31
"369",0.01,2.62618181818182,32
"370",0.025,3.73841823467845,32
"371",0.05,5.52797890830015,32
"372",0.1,8.89012923175091,32
"373",0.15,14.2949906329282,32
"374",0.2,18.4297631400243,32
"375",0.25,22.565753837263,32
"376",0.3,26.8467920950379,32
"377",0.35,31.7798551290213,32
"378",0.4,37.1004438594252,32
"379",0.45,43.7814718659633,32
"380",0.5,51.2268769570585,32
"381",0.55,64.0799785932078,32
"382",0.6,82.8119729315462,32
"383",0.65,106.7471180247,32
"384",0.7,129.597343301115,32
"385",0.75,151.619637145783,32
"386",0.8,179.702056164117,32
"387",0.85,231.41867463766,32
"388",0.9,332.138366765383,32
"389",0.95,543.806233498049,32
"390",0.975,728.363584477037,32
"391",0.99,1003.81015797295,32
"392",0.01,1.84,33
"393",0.025,2.62804195820142,33
"394",0.05,4.39448496980584,33
"395",0.1,7.58411127980339,33
"396",0.15,11.3773887914007,33
"397",0.2,14.2566386475634,33
"398",0.25,17.4769670059902,33
"399",0.3,20.6498176977192,33
"400",0.35,24.5978141303928,33
"401",0.4,29.0293809483431,33
"402",0.45,34.7730544028371,33
"403",0.5,41.7424128370282,33
"404",0.55,53.5907109129788,33
"405",0.6,68.9999502733968,33
"406",0.65,85.5305001560753,33
"407",0.7,104.042285015474,33
"408",0.75,122.93034964398,33
"409",0.8,146.542590465805,33
"410",0.85,188.452630352971,33
"411",0.9,280.487040313624,33
"412",0.95,472.122421809447,33
"413",0.975,686.142881073518,33
"414",0.99,942.105342266002,33
