"","quantile","value","horizon"
"67",0.95,421.313171460071,28
"68",0.975,524.071419171149,28
"69",0.99,631.114560488902,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.15,29
"74",0.15,0.55,29
"75",0.2,3.21535,29
"76",0.25,6.32,29
"77",0.3,11.335,29
"78",0.35,20.580842338919,29
"79",0.4,30.1398203094776,29
"80",0.45,38.4186456875702,29
"81",0.5,45.9489800774783,29
"82",0.55,55.4460915837675,29
"83",0.6,69.9798899163146,29
"84",0.65,86.5895232479158,29
"85",0.7,99.2130544092814,29
"86",0.75,111.501267167256,29
"87",0.8,130.036422977896,29
"88",0.85,165.74008486622,29
"89",0.9,269.7985924928,29
"90",0.95,392.603572113804,29
"91",0.975,470.019077254438,29
"92",0.99,602.309979567047,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.1,30
"97",0.15,0.35,30
"98",0.2,2.48428645652927,30
"99",0.25,4.4125,30
"100",0.3,8,30
"101",0.35,14.9621275712092,30
"102",0.4,20.8291876215385,30
"103",0.45,26.6804452016233,30
"104",0.5,32.4576225954734,30
"105",0.55,39.435769979896,30
"106",0.6,50.3879981074412,30
"107",0.65,65.0119067013659,30
"108",0.7,81.7954384007288,30
"109",0.75,95.0733241277501,30
"110",0.8,114.235501529934,30
"111",0.85,160.292998211452,30
"112",0.9,257.685956864202,30
"113",0.95,373.626698085902,30
"114",0.975,445.853073219863,30
"115",0.99,575.813537384952,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.05,31
"120",0.15,0.225,31
"121",0.2,1.76222520107239,31
"122",0.25,3.0475,31
"123",0.3,5.40300768973587,31
"124",0.35,9.90559959826972,31
"125",0.4,14.2731892852006,31
"126",0.45,18.9446306879305,31
"127",0.5,23.5797438654013,31
"128",0.55,28.4515302111581,31
"129",0.6,36.516079614567,31
"130",0.65,51.8151606301897,31
"131",0.7,66.5802826216044,31
"132",0.75,79.9174162897144,31
"133",0.8,101.223722044063,31
"134",0.85,151.970697480697,31
"135",0.9,245.107917218099,31
"136",0.95,358.20648961219,31
"137",0.975,444.050802283206,31
"138",0.99,546.123374742291,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0333333333333333,32
"143",0.15,0.2,32
"144",0.2,1.25004382120947,32
"145",0.25,2.0975,32
"146",0.3,3.34441745199056,32
"147",0.35,6.45803882371888,32
"148",0.4,9.64368892308948,32
"149",0.45,12.7598356129799,32
"150",0.5,16.3888620793661,32
"151",0.55,20.8339881424516,32
"152",0.6,27.2863500358418,32
"153",0.65,41.3413537254801,32
"154",0.7,52.7392931856808,32
"155",0.75,65.6054272916673,32
"156",0.8,85.0138833160181,32
"157",0.85,150.211915711915,32
"158",0.9,236.065647144955,32
"159",0.95,340.648748358185,32
"160",0.975,423.94558831286,32
"161",0.99,521.595026973474,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.02,33
"166",0.15,0.125,33
"167",0.2,0.873970223325063,33
"168",0.25,1.435,33
"169",0.3,2.3737813173765,33
"170",0.35,4.61340431588357,33
"171",0.4,6.68263592919473,33
"172",0.45,8.94082218589448,33
"173",0.5,11.2564719367572,33
"174",0.55,15.3941556523726,33
"175",0.6,21.1572481155862,33
"176",0.65,33.3227461040784,33
"177",0.7,42.9888926813356,33
"178",0.75,51.3533112680024,33
"179",0.8,70.0907034706314,33
"180",0.85,138.424497862605,33
"181",0.9,220.392505743932,33
"182",0.95,313.830049718858,33
"183",0.975,400.332495293453,33
"184",0.99,484.881362834316,33
