"","quantile","value","horizon"
"151",0.55,240.66144977367,21
"152",0.6,277.541580529546,21
"153",0.65,315.59191806987,21
"154",0.7,340.788703437075,21
"155",0.75,361.845728448265,21
"156",0.8,384.094804553264,21
"157",0.85,423.042664666918,21
"158",0.9,584.910333092688,21
"159",0.95,976.825994396267,21
"160",0.975,1128.52006989345,21
"161",0.99,1797.346,21
"162",0.01,6.94913365552439,22
"163",0.025,12.1086128207009,22
"164",0.05,25.5776946031433,22
"165",0.1,45.1255765580222,22
"166",0.15,57.5226965981537,22
"167",0.2,65.8181700114815,22
"168",0.25,75.047811621673,22
"169",0.3,84.15901017402,22
"170",0.35,98.6164623289765,22
"171",0.4,121.40176571438,22
"172",0.45,171.487335662718,22
"173",0.5,234.963566716193,22
"174",0.55,264.847268024462,22
"175",0.6,279.879840508742,22
"176",0.65,295.523369063749,22
"177",0.7,311.467545599693,22
"178",0.75,352.870626044001,22
"179",0.8,393.661561275767,22
"180",0.85,471.390399360405,22
"181",0.9,624.158851151128,22
"182",0.95,941.061340585699,22
"183",0.975,1058.47140952033,22
"184",0.99,1789.012,22
"185",0.01,1.04932921393666,23
"186",0.025,10.1275104805085,23
"187",0.05,18.5223929713728,23
"188",0.1,35.6504004662278,23
"189",0.15,56.6164900017202,23
"190",0.2,69.0353048785665,23
"191",0.25,78.2749227104388,23
"192",0.3,90.8396383329665,23
"193",0.35,105.999359639248,23
"194",0.4,133.594746023089,23
"195",0.45,192.266118453451,23
"196",0.5,211.391259967099,23
"197",0.55,223.082302035641,23
"198",0.6,235.984544231723,23
"199",0.65,280.894902360237,23
"200",0.7,346.883845672009,23
"201",0.75,419.107105715325,23
"202",0.8,474.350258700767,23
"203",0.85,557.009967670361,23
"204",0.9,667.49393903051,23
"205",0.95,764.813815553927,23
"206",0.975,970.941217635057,23
"207",0.99,1490.17846825281,23
"208",0.01,0.0504616394101241,24
"209",0.025,4.16238157175264,24
"210",0.05,11.8055859557484,24
"211",0.1,35.6143480012437,24
"212",0.15,60.2369865678889,24
"213",0.2,76.4702502828672,24
"214",0.25,90.2581161031994,24
"215",0.3,105.123787442621,24
"216",0.35,122.710366426191,24
"217",0.4,137.867319739421,24
"218",0.45,151.142316630897,24
"219",0.5,162.848904666798,24
"220",0.55,180.370410301413,24
"221",0.6,236.803301908844,24
"222",0.65,341.582294343115,24
"223",0.7,408.597624890076,24
"224",0.75,449.758843554274,24
"225",0.8,484.979790509276,24
"226",0.85,533.799108785443,24
"227",0.9,614.03788614829,24
"228",0.95,778.892209200183,24
"229",0.975,966.81839145318,24
"230",0.99,1281.65995360911,24
"231",0.01,0,25
"232",0.025,0.713823592620436,25
"233",0.05,6.35858380552601,25
"234",0.1,32.9597635274467,25
"235",0.15,59.2052338431325,25
"236",0.2,84.3738676307759,25
"237",0.25,97.8476199008637,25
"238",0.3,104.12508248694,25
"239",0.35,110.990280660357,25
"240",0.4,118.721024684315,25
"241",0.45,127.633988446163,25
"242",0.5,146.48244514029,25
"243",0.55,178.641719125059,25
"244",0.6,228.511747349442,25
"245",0.65,271.160417085026,25
"246",0.7,348.000865906909,25
"247",0.75,417.454659007027,25
"248",0.8,478.715811098365,25
"249",0.85,528.583726833256,25
"250",0.9,588.917222348347,25
"251",0.95,727.49930861507,25
"252",0.975,992.878127327566,25
"253",0.99,1444.37856408675,25
"254",0.01,0,26
"255",0.025,0.0595800772154643,26
"256",0.05,3.76798079458266,26
"257",0.1,30.4481876941382,26
"258",0.15,65.9632397727037,26
"259",0.2,74.5443364615467,26
"260",0.25,81.4463396539778,26
"261",0.3,88.1391966076937,26
"262",0.35,99.5205763574393,26
"263",0.4,112.202142722097,26
"264",0.45,123.107436757361,26
"265",0.5,140.691460264197,26
"266",0.55,158.719619976916,26
"267",0.6,190.256132169144,26
"268",0.65,232.314542844117,26
"269",0.7,311.201256546781,26
"270",0.75,388.102897116536,26
"271",0.8,444.903239890656,26
"272",0.85,488.562513869703,26
"273",0.9,550.525284087333,26
"274",0.95,770.234337225978,26
"275",0.975,1003.68448953103,26
"276",0.99,1504.94350828274,26
"277",0.01,0,27
"278",0.025,6.20930045800784e-17,27
"279",0.05,1.8264985317805,27
"280",0.1,32.3276899688544,27
"281",0.15,46.461538058186,27
"282",0.2,52.2932070496803,27
"283",0.25,57.610693016968,27
"284",0.3,62.4917636883541,27
"285",0.35,79.6812681328808,27
"286",0.4,106.213801957216,27
"287",0.45,124.4034474577,27
"288",0.5,141.791454916361,27
"289",0.55,166.946582801333,27
"290",0.6,187.530726959377,27
"291",0.65,223.542442764166,27
"292",0.7,289.66979644209,27
"293",0.75,342.115657702367,27
"294",0.8,377.226345702111,27
"295",0.85,411.044332626841,27
"296",0.9,473.578873567717,27
"297",0.95,591.859209141799,27
"298",0.975,844.581320824704,27
"299",0.99,1393.4106477082,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.491165087354067,28
"303",0.1,15.9859600395798,28
"304",0.15,26.2850327009136,28
"305",0.2,34.6759724672631,28
"306",0.25,38.9280663720031,28
"307",0.3,43.5142513690254,28
"308",0.35,69.0970164065393,28
"309",0.4,100.353151457325,28
"310",0.45,126.964235529849,28
"311",0.5,147.327420443583,28
"312",0.55,170.414137560725,28
"313",0.6,190.985733121441,28
"314",0.65,214.059718793526,28
"315",0.7,239.684978119736,28
"316",0.75,271.378784368984,28
"317",0.8,299.958925079404,28
"318",0.85,330.146792184178,28
"319",0.9,361.521378780338,28
"320",0.95,444.701158317455,28
"321",0.975,601.356323852706,28
"322",0.99,990.913091320158,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.082551032358303,29
"326",0.1,7.75320725493652,29
"327",0.15,13.8359080804666,29
"328",0.2,23.5230395334763,29
"329",0.25,28.0911858456473,29
"330",0.3,31.844541375005,29
"331",0.35,58.0331849357788,29
"332",0.4,82.1621158006799,29
"333",0.45,106.475195953403,29
"334",0.5,130.558311317043,29
"335",0.55,150.255816322853,29
"336",0.6,165.707878951109,29
"337",0.65,180.481029618069,29
"338",0.7,193.328337101496,29
"339",0.75,210.222000163086,29
"340",0.8,222.654552884705,29
"341",0.85,243.634228524245,29
"342",0.9,267.482299777819,29
"343",0.95,304.801958905857,29
"344",0.975,350.384566064059,29
"345",0.99,640.169999999998,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.00324541665157141,30
"349",0.1,3.50316811251457,30
"350",0.15,8.6905526843093,30
"351",0.2,15.8346064227897,30
"352",0.25,19.8605237538842,30
"353",0.3,24.9216170241372,30
"354",0.35,42.2502528301014,30
"355",0.4,60.1474737892789,30
"356",0.45,81.3302608462883,30
"357",0.5,98.2982757131258,30
"358",0.55,112.987860014451,30
"359",0.6,131.255905319708,30
"360",0.65,144.714979552463,30
"361",0.7,158.413053376961,30
"362",0.75,175.163084894357,30
"363",0.8,189.840220359569,30
"364",0.85,204.909063308539,30
"365",0.9,220.642878318786,30
"366",0.95,245.969399378805,30
"367",0.975,266.116486169404,30
"368",0.99,417.266503270102,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,1.91343539939578,31
"373",0.15,6.64753665998523,31
"374",0.2,12.1527581329562,31
"375",0.25,15.5964516364877,31
"376",0.3,20.3618031118922,31
"377",0.35,33.5056156158133,31
"378",0.4,46.3152085479839,31
"379",0.45,62.9108083023566,31
"380",0.5,72.2213332783619,31
"381",0.55,85.9786674215121,31
"382",0.6,98.980422422971,31
"383",0.65,110.628544047989,31
"384",0.7,126.905111367991,31
"385",0.75,141.834402356278,31
"386",0.8,158.966002973087,31
"387",0.85,182.630928538837,31
"388",0.9,201.714618513382,31
"389",0.95,224.995961764914,31
"390",0.975,247.071581135987,31
"391",0.99,279.625244694802,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,1.82013381589502,32
"396",0.15,5.28406579660593,32
"397",0.2,8.97250966313798,32
"398",0.25,12.4701399975564,32
"399",0.3,16.2915917030092,32
"400",0.35,25.6517066939508,32
"401",0.4,36.802171432818,32
"402",0.45,46.4611641682468,32
"403",0.5,54.8704394605688,32
"404",0.55,64.7112935561008,32
"405",0.6,73.47538614671,32
"406",0.65,83.0161382748315,32
"407",0.7,93.6771513577902,32
"408",0.75,108.131162481321,32
"409",0.8,128.838325435911,32
"410",0.85,150.490239327666,32
"411",0.9,172.798966051918,32
"412",0.95,198.04446674382,32
"413",0.975,218.288411406093,32
"414",0.99,241.989874521349,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,1.73793103448276,33
"419",0.15,4.43485787362489,33
"420",0.2,7.02973115863069,33
"421",0.25,9.16266229425948,33
"422",0.3,13.529558766107,33
"423",0.35,21.6619646923292,33
"424",0.4,27.5181017398761,33
"425",0.45,34.1991122651509,33
"426",0.5,39.6750662644043,33
"427",0.55,46.3170412574613,33
"428",0.6,52.5971467545712,33
"429",0.65,60.6870917367381,33
"430",0.7,68.2366556798547,33
"431",0.75,79.9719362414723,33
"432",0.8,98.1167712334825,33
"433",0.85,132.148104682019,33
"434",0.9,157.360647830571,33
"435",0.95,183.285061253797,33
"436",0.975,198.55789591835,33
"437",0.99,221.858877087401,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,1.68758865248227,34
"442",0.15,3.61038051411627,34
"443",0.2,5.29216390750794,34
"444",0.25,6.37446129789749,34
"445",0.3,8.7691331665955,34
"446",0.35,14.3564628823251,34
"447",0.4,20.4175104834573,34
"448",0.45,24.766481430423,34
"449",0.5,29.1453661826724,34
"450",0.55,33.0841458852407,34
"451",0.6,38.7490506967256,34
"452",0.65,44.2773965091062,34
"453",0.7,49.9143464115559,34
"454",0.75,57.1155708051259,34
"455",0.8,70.4506583243543,34
"456",0.85,121.537688803699,34
"457",0.9,151.714191534726,34
"458",0.95,177.415264040279,34
"459",0.975,194.245416861871,34
"460",0.99,208.17843661641,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,1.51952817824377,35
"465",0.15,2.75188118811881,35
"466",0.2,4.1944596156533,35
"467",0.25,5.37469163561609,35
"468",0.3,6.66977183254696,35
"469",0.35,9.05926557189153,35
"470",0.4,12.72119451795,35
"471",0.45,16.5264065907322,35
"472",0.5,19.999002382819,35
"473",0.55,23.6277391200779,35
"474",0.6,27.8393278318088,35
"475",0.65,31.0605626162822,35
"476",0.7,35.466834056405,35
"477",0.75,41.2998325622008,35
"478",0.8,50.2503149108449,35
"479",0.85,111.205556395679,35
"480",0.9,143.166028729032,35
"481",0.95,165.558562292355,35
"482",0.975,186.410931712976,35
"483",0.99,195.65614311583,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.0289484924415,36
"488",0.15,2.26678497860878,36
"489",0.2,3.10158081911162,36
"490",0.25,3.91349193309894,36
"491",0.3,4.83946043629792,36
"492",0.35,5.94039493631447,36
"493",0.4,9.17729447031628,36
"494",0.45,11.566916146312,36
"495",0.5,14.1212889080481,36
"496",0.55,16.6424470362029,36
"497",0.6,19.5502331713082,36
"498",0.65,22.5668624276883,36
"499",0.7,26.1404695309186,36
"500",0.75,31.0452977140628,36
"501",0.8,37.7878318882674,36
"502",0.85,73.2895242879153,36
"503",0.9,137.431931246301,36
"504",0.95,156.172550282405,36
"505",0.975,177.100124568405,36
"506",0.99,191.732704124406,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.738269429654882,37
"511",0.15,1.57720418128484,37
"512",0.2,2.36528564076171,37
"513",0.25,3.05400318517446,37
"514",0.3,3.75521548714916,37
"515",0.35,5.05444388910209,37
"516",0.4,6.77782110467742,37
"517",0.45,8.92402227333276,37
"518",0.5,10.8961885550252,37
"519",0.55,12.9819519407123,37
"520",0.6,15.0095622580826,37
"521",0.65,17.2667466999832,37
"522",0.7,20.2472687636675,37
"523",0.75,24.3012580145264,37
"524",0.8,29.4215226566512,37
"525",0.85,58.1447384994879,37
"526",0.9,128.986070917197,37
"527",0.95,147.183927224143,37
"528",0.975,161.888367346634,37
"529",0.99,183.966639185906,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.327538061143566,38
"534",0.15,0.980077303979195,38
"535",0.2,1.7042370534478,38
"536",0.25,2.27357192016517,38
"537",0.3,2.94238062969668,38
"538",0.35,3.81603235140564,38
"539",0.4,5.14516357456451,38
"540",0.45,6.16630969290691,38
"541",0.5,7.95097193508653,38
"542",0.55,9.64976168751376,38
"543",0.6,11.2131667542651,38
"544",0.65,13.0989599230638,38
"545",0.7,15.7379567229119,38
"546",0.75,18.9539133780558,38
"547",0.8,23.9620270873767,38
"548",0.85,49.3845801728804,38
"549",0.9,125.510934681949,38
"550",0.95,141.49,38
"551",0.975,151.96,38
"552",0.99,160.721,38
