"","quantile","value","horizon"
"104",0.5,161.129069725921,27
"105",0.55,187.432296715312,27
"106",0.6,216.19668997114,27
"107",0.65,238.400994066954,27
"108",0.7,269.31329575162,27
"109",0.75,307.013611570192,27
"110",0.8,339.976380329527,27
"111",0.85,365.137977842076,27
"112",0.9,390.707370795735,27
"113",0.95,423.418838721732,27
"114",0.975,443.857474895597,27
"115",0.99,464.693320699305,27
"116",0.01,3.5,28
"117",0.025,4.65,28
"118",0.05,7.9,28
"119",0.1,24.1130288252866,28
"120",0.15,37.428416328894,28
"121",0.2,44.9178501147917,28
"122",0.25,53.2621165586817,28
"123",0.3,59.8959019919069,28
"124",0.35,72.0136360287631,28
"125",0.4,90.2677787606325,28
"126",0.45,105.391248528772,28
"127",0.5,125.404970394346,28
"128",0.55,146.279452216748,28
"129",0.6,166.278044962417,28
"130",0.65,184.515582382606,28
"131",0.7,205.887816369814,28
"132",0.75,244.906576193582,28
"133",0.8,281.09305018783,28
"134",0.85,316.433684889077,28
"135",0.9,345.063570002877,28
"136",0.95,376.63985146899,28
"137",0.975,395.763922265157,28
"138",0.99,408.640091643989,28
"139",0.01,2.8,29
"140",0.025,3.8,29
"141",0.05,6.7,29
"142",0.1,17.8489890555955,29
"143",0.15,26.8822892921188,29
"144",0.2,32.6867354529094,29
"145",0.25,38.3661951635835,29
"146",0.3,45.7977842181871,29
"147",0.35,59.9398969744378,29
"148",0.4,72.1250572079667,29
"149",0.45,80.7474053064128,29
"150",0.5,95.9314026416307,29
"151",0.55,109.240034064912,29
"152",0.6,125.403576236986,29
"153",0.65,137.839792208466,29
"154",0.7,158.847257436182,29
"155",0.75,186.654891165015,29
"156",0.8,226.882449642295,29
"157",0.85,273.558847387007,29
"158",0.9,298.227297771184,29
"159",0.95,320.85,29
"160",0.975,333.201,29
"161",0.99,353.28,29
"162",0.01,2,30
"163",0.025,2.8,30
"164",0.05,5.1,30
"165",0.1,12.9513362584763,30
"166",0.15,18.8774278710164,30
"167",0.2,23.0637028677625,30
"168",0.25,27.5137801322736,30
"169",0.3,33.7044535039971,30
"170",0.35,44.0673007954116,30
"171",0.4,52.6302042159238,30
"172",0.45,60.1615677048466,30
"173",0.5,70.4361096217419,30
"174",0.55,78.8549479134013,30
"175",0.6,87.7153525727395,30
"176",0.65,100.447188152918,30
"177",0.7,114.434229970136,30
"178",0.75,144.577103449032,30
"179",0.8,178.13753595904,30
"180",0.85,218.827068712498,30
"181",0.9,247.737709729295,30
"182",0.95,273.93,30
"183",0.975,283.337,30
"184",0.99,304.106,30
"185",0.01,1.4,31
"186",0.025,1.95,31
"187",0.05,3.7,31
"188",0.1,9.52537571629365,31
"189",0.15,13.2916268730446,31
"190",0.2,16.1970415269571,31
"191",0.25,19.2188825710973,31
"192",0.3,23.6506724247578,31
"193",0.35,30.8044130766544,31
"194",0.4,37.6749819602465,31
"195",0.45,43.019337563758,31
"196",0.5,51.1889839560521,31
"197",0.55,58.130419782533,31
"198",0.6,66.2051702386804,31
"199",0.65,76.2233765777779,31
"200",0.7,91.6266239960297,31
"201",0.75,115.545188022659,31
"202",0.8,150.075437837657,31
"203",0.85,179.483529304622,31
"204",0.9,202.780534933597,31
"205",0.95,219.601363959271,31
"206",0.975,232.231,31
"207",0.99,243.386,31
"208",0.01,1.2,32
"209",0.025,1.75,32
"210",0.05,3.4,32
"211",0.1,7.43884297520661,32
"212",0.15,9.57784596335478,32
"213",0.2,11.4533779416108,32
"214",0.25,13.8454040488326,32
"215",0.3,17.736285605073,32
"216",0.35,23.0857522974172,32
"217",0.4,27.5899996514913,32
"218",0.45,32.9037097740175,32
"219",0.5,37.8502214619742,32
"220",0.55,45.4008104716753,32
"221",0.6,53.9081032916187,32
"222",0.65,61.6593387979455,32
"223",0.7,74.2778879570842,32
"224",0.75,99.2855355389909,32
"225",0.8,120.966798150453,32
"226",0.85,144.076033090151,32
"227",0.9,162.966299237995,32
"228",0.95,178.633997668618,32
"229",0.975,190.094633503723,32
"230",0.99,210.275150043307,32
"231",0.01,1.1,33
"232",0.025,1.6,33
"233",0.05,3.3,33
"234",0.1,5.55453143077516,33
"235",0.15,7.09478310415777,33
"236",0.2,8.54086636788512,33
"237",0.25,10.130900102484,33
"238",0.3,13.2572543769854,33
"239",0.35,17.5839970862018,33
"240",0.4,21.1893064924134,33
"241",0.45,24.2013836492134,33
"242",0.5,29.2819598392351,33
"243",0.55,34.2153958892324,33
"244",0.6,41.5332455997053,33
"245",0.65,48.9345339498098,33
"246",0.7,61.8983776928296,33
"247",0.75,81.3713610760466,33
"248",0.8,100.35525927911,33
"249",0.85,114.539181806632,33
"250",0.9,129.510150622818,33
"251",0.95,146.301342917824,33
"252",0.975,158.277386732864,33
"253",0.99,177.465,33
