"","quantile","value","horizon"
"113",0.95,572.721920735478,23
"114",0.975,653.491830702513,23
"115",0.99,714.61,23
"116",0.01,28.7,24
"117",0.025,41.4564402692479,24
"118",0.05,45.1427010232154,24
"119",0.1,52.7524464262365,24
"120",0.15,62.6062931088262,24
"121",0.2,71.0517432800146,24
"122",0.25,80.3865245251424,24
"123",0.3,88.7204611129828,24
"124",0.35,110.855326761492,24
"125",0.4,130.184903414363,24
"126",0.45,158.138883739143,24
"127",0.5,180.922376751337,24
"128",0.55,232.771848329426,24
"129",0.6,269.2666522528,24
"130",0.65,312.147555887416,24
"131",0.7,342.989374980354,24
"132",0.75,365.308279286893,24
"133",0.8,394.176451646183,24
"134",0.85,426.900577957155,24
"135",0.9,473.506721576362,24
"136",0.95,536.752791460321,24
"137",0.975,583.753672397588,24
"138",0.99,634.924210425683,24
"139",0.01,26.2,25
"140",0.025,30.0616029779526,25
"141",0.05,33.446894862054,25
"142",0.1,39.2706952664739,25
"143",0.15,45.7053356351054,25
"144",0.2,52.5620405839053,25
"145",0.25,63.7810320987765,25
"146",0.3,73.0392560816827,25
"147",0.35,84.8242491490137,25
"148",0.4,102.782376617296,25
"149",0.45,118.250568455065,25
"150",0.5,143.035500799164,25
"151",0.55,183.273181048322,25
"152",0.6,225.204801590538,25
"153",0.65,267.389287798967,25
"154",0.7,294.079862330664,25
"155",0.75,319.564391248318,25
"156",0.8,344.850701206107,25
"157",0.85,381.009164027501,25
"158",0.9,426.322452361284,25
"159",0.95,471.932013719874,25
"160",0.975,501.512623679663,25
"161",0.99,525.985046670714,25
"162",0.01,20.8715,26
"163",0.025,22.62875,26
"164",0.05,24.6524183119732,26
"165",0.1,28.5279414777929,26
"166",0.15,34.4682465788031,26
"167",0.2,38.6853634507793,26
"168",0.25,47.1931607455681,26
"169",0.3,56.9612367182815,26
"170",0.35,62.3773626250695,26
"171",0.4,74.9110705153143,26
"172",0.45,89.0532315287687,26
"173",0.5,106.581884131066,26
"174",0.55,141.164602025222,26
"175",0.6,193.008747020038,26
"176",0.65,226.079090884139,26
"177",0.7,249.63485630578,26
"178",0.75,270.58526309071,26
"179",0.8,291.063892104518,26
"180",0.85,314.376928971967,26
"181",0.9,350.012094073978,26
"182",0.95,394.305453024852,26
"183",0.975,433.680114684388,26
"184",0.99,481.920707734253,26
"185",0.01,14.418,27
"186",0.025,15.55575,27
"187",0.05,17.6975,27
"188",0.1,22.3216883260372,27
"189",0.15,25.4128857265836,27
"190",0.2,31.789052707133,27
"191",0.25,38.7448951822144,27
"192",0.3,45.1688484777255,27
"193",0.35,50.1338491944922,27
"194",0.4,57.5098082976602,27
"195",0.45,68.4777968024018,27
"196",0.5,83.8167014988993,27
"197",0.55,103.231634365613,27
"198",0.6,163.572895483847,27
"199",0.65,183.339824756348,27
"200",0.7,199.395035188462,27
"201",0.75,218.292769548074,27
"202",0.8,232.295149409452,27
"203",0.85,260.147895781189,27
"204",0.9,284.245623129326,27
"205",0.95,326.786354898488,27
"206",0.975,364.621152971075,27
"207",0.99,405.630621055721,27
"208",0.01,10.1135,28
"209",0.025,10.922,28
"210",0.05,12.3025,28
"211",0.1,16.204015850524,28
"212",0.15,19.9703711842813,28
"213",0.2,25.9385303900112,28
"214",0.25,32.2738416881468,28
"215",0.3,38.2348481963889,28
"216",0.35,41.5408606199306,28
"217",0.4,46.617626268178,28
"218",0.45,55.4587397562475,28
"219",0.5,64.148793720858,28
"220",0.55,79.7789782781857,28
"221",0.6,127.735998439285,28
"222",0.65,146.292723208123,28
"223",0.7,156.04058637434,28
"224",0.75,167.582458021866,28
"225",0.8,181.960836410608,28
"226",0.85,196.881599375004,28
"227",0.9,217.586891625377,28
"228",0.95,242.094998813351,28
"229",0.975,276.541763755766,28
"230",0.99,307.249361327617,28
"231",0.01,7.281,29
"232",0.025,7.81575,29
"233",0.05,8.7325,29
"234",0.1,11.635,29
"235",0.15,15.1554623776074,29
"236",0.2,20.588143947189,29
"237",0.25,26.2687769355429,29
"238",0.3,30.1251220299272,29
"239",0.35,32.4497715464063,29
"240",0.4,35.7174683182104,29
"241",0.45,42.0167006746437,29
"242",0.5,50.508530994918,29
"243",0.55,62.2211717202182,29
"244",0.6,95.6969418773497,29
"245",0.65,112.937467747045,29
"246",0.7,121.079562511034,29
"247",0.75,128.461435429962,29
"248",0.8,139.959971741024,29
"249",0.85,150.111294133978,29
"250",0.9,160.790942523155,29
"251",0.95,180.294976671373,29
"252",0.975,202.596042269819,29
"253",0.99,232.690234979269,29
"254",0.01,5.4285,30
"255",0.025,5.7605,30
"256",0.05,6.3675,30
"257",0.1,8.18872405312346,30
"258",0.15,10.7175722210579,30
"259",0.2,15.0274072714897,30
"260",0.25,19.9438219978828,30
"261",0.3,22.6768500779533,30
"262",0.35,24.9277101117806,30
"263",0.4,28.9219674163418,30
"264",0.45,32.591008019415,30
"265",0.5,39.0558325680448,30
"266",0.55,47.1440692865951,30
"267",0.6,66.6909464678888,30
"268",0.65,79.6197771741857,30
"269",0.7,91.3106656025342,30
"270",0.75,96.0005666338227,30
"271",0.8,102.63539842275,30
"272",0.85,114.312502748291,30
"273",0.9,125.727548161126,30
"274",0.95,140.353124498795,30
"275",0.975,155.044847460329,30
"276",0.99,184.623630894728,30
"277",0.01,4.2305,31
"278",0.025,4.44875,31
"279",0.05,4.835,31
"280",0.1,6.2,31
"281",0.15,7.79943440345402,31
"282",0.2,11.0910772633733,31
"283",0.25,15.3018711535186,31
"284",0.3,16.3444139941386,31
"285",0.35,19.6928826649756,31
"286",0.4,22.776063288955,31
"287",0.45,25.0891579317971,31
"288",0.5,30.379658455768,31
"289",0.55,35.8241928076163,31
"290",0.6,48.6106686097686,31
"291",0.65,60.1931148502042,31
"292",0.7,65.2546166322097,31
"293",0.75,71.7800813988629,31
"294",0.8,78.3181795269118,31
"295",0.85,84.4038791225078,31
"296",0.9,96.3329447496071,31
"297",0.95,108.622908776051,31
"298",0.975,119.931073788221,31
"299",0.99,146.102941098589,31
"300",0.01,3.42765101318752,32
"301",0.025,3.58434802045476,32
"302",0.05,3.80773529598376,32
"303",0.1,4.61124077297667,32
"304",0.15,6.53412686557553,32
"305",0.2,8.74860784136362,32
"306",0.25,11.4272191066343,32
"307",0.3,13.2589241232631,32
"308",0.35,15.5411337593599,32
"309",0.4,17.9082264841694,32
"310",0.45,21.2764108698592,32
"311",0.5,24.9664782679327,32
"312",0.55,30.6681972062409,32
"313",0.6,35.7178941721491,32
"314",0.65,44.3836877991799,32
"315",0.7,50.4887321783144,32
"316",0.75,55.8239903771381,32
"317",0.8,59.456673546692,32
"318",0.85,65.5806389070485,32
"319",0.9,72.6746500055118,32
"320",0.95,85.2344174116181,32
"321",0.975,93.8277478494409,32
"322",0.99,112.698893080003,32
"323",0.01,2.91137072376076,33
"324",0.025,3.02076660459342,33
"325",0.05,3.17407151741294,33
"326",0.1,3.67406388792672,33
"327",0.15,5.33805605596074,33
"328",0.2,7.53175259493439,33
"329",0.25,9.00791058697801,33
"330",0.3,11.2968472872136,33
"331",0.35,12.9045136879107,33
"332",0.4,15.7738570088698,33
"333",0.45,17.9886735709229,33
"334",0.5,22.4756781451723,33
"335",0.55,25.3410368926321,33
"336",0.6,28.0272980598081,33
"337",0.65,32.610693648817,33
"338",0.7,36.6069110094377,33
"339",0.75,40.4312107410906,33
"340",0.8,45.3958369852713,33
"341",0.85,50.4018255270798,33
"342",0.9,54.6473162693917,33
"343",0.95,64.2009522131815,33
"344",0.975,74.7615551041674,33
"345",0.99,85.454916448007,33
