"","quantile","value","horizon"
"228",0.95,897.069947302518,22
"229",0.975,1225.39096485402,22
"230",0.99,1417.86649118386,22
"231",0.01,1.79,23
"232",0.025,1.9675,23
"233",0.05,2.19,23
"234",0.1,2.4,23
"235",0.15,3.125,23
"236",0.2,13.693365,23
"237",0.25,77.80225,23
"238",0.3,195.923897380016,23
"239",0.35,262.835527505988,23
"240",0.4,297.477108134232,23
"241",0.45,320.032874518412,23
"242",0.5,349.515580913589,23
"243",0.55,372.672706118629,23
"244",0.6,414.646913899068,23
"245",0.65,431.710711496839,23
"246",0.7,460.349426391629,23
"247",0.75,480.488468705462,23
"248",0.8,597.877984463346,23
"249",0.85,685.725195971496,23
"250",0.9,811.675257884347,23
"251",0.95,1104.71648520035,23
"252",0.975,1563.05521672462,23
"253",0.99,1788.72285835192,23
"254",0.01,1.49,24
"255",0.025,1.7125,24
"256",0.05,1.89,24
"257",0.1,2.1,24
"258",0.15,2.725,24
"259",0.2,10.4761555626395,24
"260",0.25,90.90625,24
"261",0.3,197.437536590822,24
"262",0.35,243.337679462179,24
"263",0.4,282.891602379316,24
"264",0.45,330.093465947086,24
"265",0.5,354.610562861459,24
"266",0.55,381.462016243961,24
"267",0.6,393.424225885836,24
"268",0.65,411.821500862077,24
"269",0.7,425.401597560736,24
"270",0.75,448.005739621861,24
"271",0.8,638.787832353731,24
"272",0.85,772.919054194261,24
"273",0.9,834.802743692411,24
"274",0.95,1313.32830913533,24
"275",0.975,1777.13666773359,24
"276",0.99,2026.0808714047,24
"277",0.01,1.245,25
"278",0.025,1.445,25
"279",0.05,1.59,25
"280",0.1,1.8,25
"281",0.15,2.425,25
"282",0.2,9.700815,25
"283",0.25,74.609,25
"284",0.3,161.240663206497,25
"285",0.35,205.429879239998,25
"286",0.4,274.211986249667,25
"287",0.45,303.036354541579,25
"288",0.5,319.903037410476,25
"289",0.55,337.448934766697,25
"290",0.6,352.552735898763,25
"291",0.65,364.451968112601,25
"292",0.7,383.144257824775,25
"293",0.75,459.084665064247,25
"294",0.8,649.647266276341,25
"295",0.85,727.972226286444,25
"296",0.9,922.78824379567,25
"297",0.95,1465.17475118737,25
"298",0.975,1828.22837964261,25
"299",0.99,2126.94774950763,25
"300",0.01,1.045,26
"301",0.025,1.1675,26
"302",0.05,1.27833333333333,26
"303",0.1,1.5,26
"304",0.15,2.05,26
"305",0.2,11.72292,26
"306",0.25,63.65225,26
"307",0.3,128.071055584252,26
"308",0.35,165.710460198082,26
"309",0.4,204.567950522965,26
"310",0.45,233.807754247926,26
"311",0.5,275.75576021334,26
"312",0.55,294.633002100278,26
"313",0.6,309.731366526752,26
"314",0.65,331.543811609204,26
"315",0.7,376.133116348601,26
"316",0.75,473.750961408123,26
"317",0.8,592.935459742473,26
"318",0.85,695.967221126891,26
"319",0.9,1023.27777072923,26
"320",0.95,1565.73155493327,26
"321",0.975,1675.84392926649,26
"322",0.99,2115.45066706453,26
"323",0.01,0.845,27
"324",0.025,1.0125,27
"325",0.05,1.061,27
"326",0.1,1.25,27
"327",0.15,1.5,27
"328",0.2,7.06513702995539,27
"329",0.25,63.472,27
"330",0.3,104.941060616442,27
"331",0.35,130.745655521231,27
"332",0.4,160.578383401391,27
"333",0.45,182.359600970001,27
"334",0.5,230.594768973118,27
"335",0.55,250.133285579518,27
"336",0.6,263.960039995748,27
"337",0.65,304.207613340463,27
"338",0.7,350.798868492915,27
"339",0.75,429.201138072916,27
"340",0.8,505.068258565072,27
"341",0.85,704.457753806511,27
"342",0.9,1044.8569590374,27
"343",0.95,1463.12296516545,27
"344",0.975,1625.43834963047,27
"345",0.99,1917.09395115079,27
"346",0.01,0.5,28
"347",0.025,0.645,28
"348",0.05,0.825,28
"349",0.1,1.05,28
"350",0.15,1.3,28
"351",0.2,8.33179,28
"352",0.25,55.8865,28
"353",0.3,75.4922574246235,28
"354",0.35,101.261011239672,28
"355",0.4,120.458561566226,28
"356",0.45,144.128493023351,28
"357",0.5,187.20665686626,28
"358",0.55,202.401952624,28
"359",0.6,222.790458768922,28
"360",0.65,271.6929207666,28
"361",0.7,328.5777254038,28
"362",0.75,374.221383725917,28
"363",0.8,408.950136009073,28
"364",0.85,657.29788791495,28
"365",0.9,972.537468439946,28
"366",0.95,1179.21419639272,28
"367",0.975,1388.39686569322,28
"368",0.99,1502.11673610356,28
"369",0.01,0.2,29
"370",0.025,0.5025,29
"371",0.05,0.7,29
"372",0.1,0.85,29
"373",0.15,1.1,29
"374",0.2,7.76971,29
"375",0.25,42.6750073117795,29
"376",0.3,53.7275208604002,29
"377",0.35,73.2378719971949,29
"378",0.4,95.1165313479077,29
"379",0.45,112.010746918584,29
"380",0.5,147.82322476115,29
"381",0.55,160.699305062086,29
"382",0.6,182.389223131149,29
"383",0.65,230.236319128555,29
"384",0.7,272.499702381806,29
"385",0.75,292.42378679392,29
"386",0.8,334.770283100444,29
"387",0.85,612.192924428539,29
"388",0.9,794.400101995648,29
"389",0.95,989.449943760864,29
"390",0.975,1113.59294401337,29
"391",0.99,1176.78999402312,29
"392",0.01,0.1,30
"393",0.025,0.31,30
"394",0.05,0.425,30
"395",0.1,0.55,30
"396",0.15,0.765,30
"397",0.2,6.53607,30
"398",0.25,31.5685893819364,30
"399",0.3,39.8797418165315,30
"400",0.35,50.6437428550626,30
"401",0.4,69.964091274014,30
"402",0.45,92.3954715309882,30
"403",0.5,115.951930065176,30
"404",0.55,126.472141442716,30
"405",0.6,145.307311882891,30
"406",0.65,193.2,30
"407",0.7,219.88,30
"408",0.75,241.429846899902,30
"409",0.8,286.339466459956,30
"410",0.85,560.229345152331,30
"411",0.9,698.286378863463,30
"412",0.95,891.019175568656,30
"413",0.975,929.609533422284,30
"414",0.99,1003.91799740885,30
"415",0.01,0.1,31
"416",0.025,0.2125,31
"417",0.05,0.325,31
"418",0.1,0.378571428571429,31
"419",0.15,0.565,31
"420",0.2,5.73159,31
"421",0.25,22.1626548751448,31
"422",0.3,29.3929996974325,31
"423",0.35,37.9635881353078,31
"424",0.4,51.4455029017835,31
"425",0.45,75.5456573713491,31
"426",0.5,89.4671760419679,31
"427",0.55,98.0663360212202,31
"428",0.6,113.060336116152,31
"429",0.65,142.6,31
"430",0.7,167.44,31
"431",0.75,189.98,31
"432",0.8,242.801062981964,31
"433",0.85,485.425417159825,31
"434",0.9,660.044518132862,31
"435",0.95,758.568688801221,31
"436",0.975,783.759474881824,31
"437",0.99,933.303398873524,31
"438",0.01,0,32
"439",0.025,0.19,32
"440",0.05,0.285,32
"441",0.1,0.34,32
"442",0.15,0.465,32
"443",0.2,4.79853,32
"444",0.25,13.5555,32
"445",0.3,18.8669249252735,32
"446",0.35,22.5492515867605,32
"447",0.4,30.1875928014766,32
"448",0.45,51.6812223846349,32
"449",0.5,68.3553636792942,32
"450",0.55,75.3894523549016,32
"451",0.6,85.9950245073153,32
"452",0.65,110.63,32
"453",0.7,127.88,32
"454",0.75,148.35,32
"455",0.8,205.31190907115,32
"456",0.85,422.554078385338,32
"457",0.9,558.282349636078,32
"458",0.95,650.671091211974,32
"459",0.975,732.341784194092,32
"460",0.99,818.863929401942,32
"461",0.01,0,33
"462",0.025,0.185,33
"463",0.05,0.225,33
"464",0.1,0.278571428571429,33
"465",0.15,0.4,33
"466",0.2,3.934495,33
"467",0.25,10.01525,33
"468",0.3,14.0644337678855,33
"469",0.35,15.9567998454405,33
"470",0.4,23.3055759304113,33
"471",0.45,34.5203439749558,33
"472",0.5,51.7799953444604,33
"473",0.55,57.6264695803961,33
"474",0.6,66.3289805368274,33
"475",0.65,84.64,33
"476",0.7,96.6,33
"477",0.75,115.69,33
"478",0.8,190.181610027589,33
"479",0.85,360.699808603203,33
"480",0.9,458.42691366602,33
"481",0.95,562.417146560063,33
"482",0.975,669.075737325577,33
"483",0.99,729.813605249947,33
