"","quantile","value","horizon"
"87",0.8,56.7756755662242,23
"88",0.85,71.4003833653619,23
"89",0.9,103.082994265376,23
"90",0.95,280.17972309125,23
"91",0.975,472.352019544099,23
"92",0.99,847.164712032372,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0.8,24
"98",0.2,3.2845,24
"99",0.25,12.0103286571739,24
"100",0.3,17.0583020441264,24
"101",0.35,19.9442358910024,24
"102",0.4,22.1049410600256,24
"103",0.45,24.231881078891,24
"104",0.5,26.6036728314003,24
"105",0.55,28.1755259563308,24
"106",0.6,30.4608449520191,24
"107",0.65,34.2451291700878,24
"108",0.7,37.8870922750207,24
"109",0.75,42.7693064442992,24
"110",0.8,50.0655031635693,24
"111",0.85,58.901929846039,24
"112",0.9,72.2948457067863,24
"113",0.95,112.785867870074,24
"114",0.975,440.330550288347,24
"115",0.99,630.527593292304,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0.6,25
"121",0.2,1.4279181230829,25
"122",0.25,9.5571625730198,25
"123",0.3,13.5625548966861,25
"124",0.35,16.8365031412647,25
"125",0.4,20.1237763530749,25
"126",0.45,21.9262090977065,25
"127",0.5,23.8667729728397,25
"128",0.55,26.3773516133231,25
"129",0.6,28.1924901377048,25
"130",0.65,30.1459098065342,25
"131",0.7,34.0115902723441,25
"132",0.75,38.188574252321,25
"133",0.8,42.2473549368684,25
"134",0.85,49.3805583292193,25
"135",0.9,57.8380320022723,25
"136",0.95,78.206039629866,25
"137",0.975,122.953014499328,25
"138",0.99,230.070906113831,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0.39691995562741,26
"144",0.2,1.07376257431365,26
"145",0.25,5.56850358308609,26
"146",0.3,9.52742148912835,26
"147",0.35,13.1536387054809,26
"148",0.4,16.3066954985014,26
"149",0.45,19.5118680524233,26
"150",0.5,21.5276974081149,26
"151",0.55,23.7122473506372,26
"152",0.6,25.7741656972631,26
"153",0.65,27.92992702804,26
"154",0.7,29.8587443372039,26
"155",0.75,33.1586263313462,26
"156",0.8,36.680362962352,26
"157",0.85,40.2994516683976,26
"158",0.9,47.3430022598464,26
"159",0.95,58.2078570032789,26
"160",0.975,68.0162518259917,26
"161",0.99,91.5298359139396,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0.268038680007384,27
"167",0.2,0.827660426151115,27
"168",0.25,2.19029223351673,27
"169",0.3,5.79199002086381,27
"170",0.35,8.74509643276616,27
"171",0.4,11.465533412147,27
"172",0.45,14.5842031775113,27
"173",0.5,18.080238130082,27
"174",0.55,20.487169107965,27
"175",0.6,22.6753119348889,27
"176",0.65,24.7426398111437,27
"177",0.7,26.8484588347396,27
"178",0.75,29.1724391470903,27
"179",0.8,32.1591975173248,27
"180",0.85,35.7187578297752,27
"181",0.9,39.8875308406191,27
"182",0.95,47.5969747108774,27
"183",0.975,54.3559325419368,27
"184",0.99,60.8551548855705,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0.156382537796958,28
"190",0.2,0.575894755043418,28
"191",0.25,0.996078090599727,28
"192",0.3,3.8379988920071,28
"193",0.35,5.79216557030037,28
"194",0.4,8.12155880336784,28
"195",0.45,10.5241408536169,28
"196",0.5,13.0134128166915,28
"197",0.55,16.6952191156104,28
"198",0.6,18.7913353121627,28
"199",0.65,20.5602749964033,28
"200",0.7,22.6567447214885,28
"201",0.75,24.5745334888649,28
"202",0.8,26.5025588755835,28
"203",0.85,28.8255507753474,28
"204",0.9,32.07447927509,28
"205",0.95,38.3507173899257,28
"206",0.975,43.7002860996444,28
"207",0.99,47.998388821014,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0.101727606531475,29
"213",0.2,0.336950705848451,29
"214",0.25,0.747506725595037,29
"215",0.3,1.83039272771302,29
"216",0.35,3.73105134474327,29
"217",0.4,5.88034188034188,29
"218",0.45,8.23504273504274,29
"219",0.5,10.6254463500655,29
"220",0.55,13.5961153588392,29
"221",0.6,15.599963478896,29
"222",0.65,17.2785657761556,29
"223",0.7,18.9032645144322,29
"224",0.75,20.2945695162762,29
"225",0.8,21.8651450192515,29
"226",0.85,23.4218340109743,29
"227",0.9,25.7735566713906,29
"228",0.95,29.5686022747943,29
"229",0.975,33.7776337571244,29
"230",0.99,39.1,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.0346731841082865,30
"236",0.2,0.182871690904907,30
"237",0.25,0.497066498045352,30
"238",0.3,1.06599405041528,30
"239",0.35,2.46586179094277,30
"240",0.4,4.48322147651007,30
"241",0.45,6.40740740740741,30
"242",0.5,8.37090909090909,30
"243",0.55,10.5825021143227,30
"244",0.6,12.3480717331975,30
"245",0.65,13.9461000943996,30
"246",0.7,15.1002768881031,30
"247",0.75,16.2618848769111,30
"248",0.8,17.5656076200939,30
"249",0.85,18.8553955087428,30
"250",0.9,20.7836605337993,30
"251",0.95,23.8992967252938,30
"252",0.975,26.2846463302543,30
"253",0.99,30.0809426229508,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0,31
"259",0.2,0.0594002101778324,31
"260",0.25,0.228203229335379,31
"261",0.3,0.544903988390935,31
"262",0.35,1.66352827716405,31
"263",0.4,3.43253329119099,31
"264",0.45,4.88005894773887,31
"265",0.5,6.53785076581969,31
"266",0.55,8.15578035616173,31
"267",0.6,9.57521427009661,31
"268",0.65,10.7167786406073,31
"269",0.7,11.7388646864686,31
"270",0.75,12.6913302732615,31
"271",0.8,13.6969270488613,31
"272",0.85,14.7555234193771,31
"273",0.9,16.0534361726031,31
"274",0.95,18.3313656340415,31
"275",0.975,20.4427673117821,31
"276",0.99,24.4549903899274,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.0136396242176881,32
"283",0.25,0.136885353640985,32
"284",0.3,0.327786868318993,32
"285",0.35,1.05010560097003,32
"286",0.4,2.66238303470349,32
"287",0.45,3.86414851311808,32
"288",0.5,4.92182551108552,32
"289",0.55,5.83922046285018,32
"290",0.6,6.96213964182184,32
"291",0.65,7.96906012842966,32
"292",0.7,8.87226951639196,32
"293",0.75,9.65063182114601,32
"294",0.8,10.6307146731321,32
"295",0.85,11.6498704908712,32
"296",0.9,12.7333042407761,32
"297",0.95,14.400488119616,32
"298",0.975,16.1068128098396,32
"299",0.99,17.9518220893291,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0,33
"306",0.25,0.0297197425213465,33
"307",0.3,0.139388902846418,33
"308",0.35,0.447529677828063,33
"309",0.4,1.45689669497017,33
"310",0.45,2.51253076750951,33
"311",0.5,3.52331606217617,33
"312",0.55,4.44374903415237,33
"313",0.6,5.22772469452294,33
"314",0.65,5.93248575186322,33
"315",0.7,6.62197207691372,33
"316",0.75,7.30863209085787,33
"317",0.8,8.0069569303694,33
"318",0.85,8.9774999453446,33
"319",0.9,9.85845504706264,33
"320",0.95,11.1402189791275,33
"321",0.975,12.2212323322411,33
"322",0.99,14.1351288056206,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0,34
"329",0.25,0.00155021152576803,34
"330",0.3,0.0603226225011932,34
"331",0.35,0.311452100158676,34
"332",0.4,1.12144790257104,34
"333",0.45,1.85632183908046,34
"334",0.5,2.48343373493976,34
"335",0.55,3.11870503597122,34
"336",0.6,3.74253731343284,34
"337",0.65,4.36488225940789,34
"338",0.7,4.95701427684668,34
"339",0.75,5.54817363684489,34
"340",0.8,6.07009857612267,34
"341",0.85,6.76439790575916,34
"342",0.9,7.59316398617605,34
"343",0.95,8.66070375466876,34
"344",0.975,10.143111273705,34
"345",0.99,11.7192588092345,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0,35
"353",0.3,0.0127244245830364,35
"354",0.35,0.0963233851356868,35
"355",0.4,0.652144364434713,35
"356",0.45,1.15067450527531,35
"357",0.5,1.64236859713033,35
"358",0.55,2.07193816884661,35
"359",0.6,2.64691553998577,35
"360",0.65,3.11604300097988,35
"361",0.7,3.4035149995883,35
"362",0.75,3.87319587628866,35
"363",0.8,4.41523605150215,35
"364",0.85,5.00948068373525,35
"365",0.9,5.66087252897069,35
"366",0.95,6.48618142541963,35
"367",0.975,7.44796216287739,35
"368",0.99,8.34335186080232,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0,36
"376",0.3,0,36
"377",0.35,0.013315741370186,36
"378",0.4,0.325881232031071,36
"379",0.45,0.675496688741722,36
"380",0.5,0.97926267281106,36
"381",0.55,1.39344262295082,36
"382",0.6,1.78303068252974,36
"383",0.65,2.22477904671844,36
"384",0.7,2.64726888768882,36
"385",0.75,3.04124912685301,36
"386",0.8,3.33501367897027,36
"387",0.85,3.84210923562508,36
"388",0.9,4.43528329601689,36
"389",0.95,5.09549071618037,36
"390",0.975,5.97195917992093,36
"391",0.99,6.75356357927785,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0,37
"399",0.3,0,37
"400",0.35,0,37
"401",0.4,0.0449607840518433,37
"402",0.45,0.344699344397463,37
"403",0.5,0.65546218487395,37
"404",0.55,1.13532513181019,37
"405",0.6,1.445032270844,37
"406",0.65,1.63716062724686,37
"407",0.7,1.90921595598349,37
"408",0.75,2.19546805349183,37
"409",0.8,2.59058723765105,37
"410",0.85,3.06707855251545,37
"411",0.9,3.47556339161266,37
"412",0.95,3.99380348689887,37
"413",0.975,4.59713437897414,37
"414",0.99,5.25533702110224,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0,38
"423",0.35,0,38
"424",0.4,0,38
"425",0.45,0.0394467171292389,38
"426",0.5,0.263995649653174,38
"427",0.55,0.539024390243903,38
"428",0.6,0.994339622641509,38
"429",0.65,1.25657202944269,38
"430",0.7,1.50489571579369,38
"431",0.75,1.7030115146147,38
"432",0.8,2.05469448584203,38
"433",0.85,2.33814033577271,38
"434",0.9,2.73417395779722,38
"435",0.95,3.21644518272425,38
"436",0.975,3.72450969923474,38
"437",0.99,4.25078436095305,38
