"","quantile","value","horizon"
"327",0.15,0.675197385155311,32
"328",0.2,1.38922731756732,32
"329",0.25,2.26637994014744,32
"330",0.3,3.18337801302487,32
"331",0.35,4.65528659072923,32
"332",0.4,5.81214024517046,32
"333",0.45,7.22854725586981,32
"334",0.5,9.27511469703633,32
"335",0.55,11.3835158809504,32
"336",0.6,12.8915879650527,32
"337",0.65,15.3121283424128,32
"338",0.7,21.7744235227772,32
"339",0.75,28.3616891569044,32
"340",0.8,34.1788854592475,32
"341",0.85,38.4671250014629,32
"342",0.9,44.1232889672103,32
"343",0.95,52.8012937625359,32
"344",0.975,63.7661388114545,32
"345",0.99,89.4889999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,1.62678556001876e-17,33
"350",0.15,0.191945531415959,33
"351",0.2,0.643742455913092,33
"352",0.25,1.70924429567509,33
"353",0.3,2.67601897008216,33
"354",0.35,3.79758010072264,33
"355",0.4,5.01619237403179,33
"356",0.45,6.18236929026708,33
"357",0.5,7.47144909020923,33
"358",0.55,9.18347516387984,33
"359",0.6,10.746574777351,33
"360",0.65,13.2996406371419,33
"361",0.7,17.5377557588291,33
"362",0.75,21.8720356420359,33
"363",0.8,25.6782035199192,33
"364",0.85,29.2234233424278,33
"365",0.9,33.4827457606209,33
"366",0.95,39.753049932071,33
"367",0.975,45.7923956972744,33
"368",0.99,58.500197564522,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0.0391905146810097,34
"374",0.2,0.467229763128,34
"375",0.25,1.32275020501873,34
"376",0.3,2.17640970613621,34
"377",0.35,2.96411225533587,34
"378",0.4,4.50451307843372,34
"379",0.45,5.87891768972285,34
"380",0.5,6.92726857999348,34
"381",0.55,8.16630719530344,34
"382",0.6,9.48422289737144,34
"383",0.65,11.152175167403,34
"384",0.7,14.0971969996457,34
"385",0.75,16.8199374005483,34
"386",0.8,19.5414506436828,34
"387",0.85,22.4793616461795,34
"388",0.9,25.452413227079,34
"389",0.95,30.3389803599953,34
"390",0.975,35.3218000096996,34
"391",0.99,38.7992464051127,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0.0289580439665571,35
"397",0.2,0.36491889043123,35
"398",0.25,0.883546035105149,35
"399",0.3,1.67582265190069,35
"400",0.35,2.70580284422474,35
"401",0.4,4.04250243811739,35
"402",0.45,5.28109049631663,35
"403",0.5,6.24156602517294,35
"404",0.55,7.34816279786831,35
"405",0.6,8.65604710386359,35
"406",0.65,10.136100566498,35
"407",0.7,11.824350646923,35
"408",0.75,13.6486032722653,35
"409",0.8,15.4282957932695,35
"410",0.85,17.5021296578347,35
"411",0.9,20.0953967088339,35
"412",0.95,23.8088862086533,35
"413",0.975,27.0271126881079,35
"414",0.99,31.9342579612168,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0.0864411989475792,36
"421",0.25,0.485322931459079,36
"422",0.3,0.995777682296563,36
"423",0.35,1.98079052468989,36
"424",0.4,3.42494734075143,36
"425",0.45,4.51264472297374,36
"426",0.5,5.38055515290741,36
"427",0.55,6.49403332392959,36
"428",0.6,7.68210411199225,36
"429",0.65,8.68238322017258,36
"430",0.7,10.0040781492174,36
"431",0.75,11.0914134946959,36
"432",0.8,12.4510755626859,36
"433",0.85,14.0306271526443,36
"434",0.9,16.1040736268371,36
"435",0.95,19.1903998742417,36
"436",0.975,22.2838072914503,36
"437",0.99,26.4632860018789,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0.0409840793724043,37
"444",0.25,0.466451765261542,37
"445",0.3,0.85093668641342,37
"446",0.35,1.55343267157341,37
"447",0.4,2.58925173326766,37
"448",0.45,3.71992956183759,37
"449",0.5,4.53839353642517,37
"450",0.55,5.31860268561798,37
"451",0.6,6.32299558570273,37
"452",0.65,7.20015836421755,37
"453",0.7,8.07661321090264,37
"454",0.75,9.09861795113232,37
"455",0.8,10.086500845309,37
"456",0.85,11.4472740594711,37
"457",0.9,12.9649765168273,37
"458",0.95,15.8721650220126,37
"459",0.975,18.8541302238083,37
"460",0.99,22.5076599706026,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0.134780023263152,38
"468",0.3,0.579271067815282,38
"469",0.35,1.3510094310759,38
"470",0.4,2.09007650104963,38
"471",0.45,2.90671244263158,38
"472",0.5,3.82206326444674,38
"473",0.55,4.6073569535782,38
"474",0.6,5.33919771975482,38
"475",0.65,5.95386266375832,38
"476",0.7,6.55111725638773,38
"477",0.75,7.27877147349901,38
"478",0.8,8.02871167372061,38
"479",0.85,9.16448184682118,38
"480",0.9,11.0111865098905,38
"481",0.95,13.2533273362006,38
"482",0.975,15.1639893550407,38
"483",0.99,18.5760149777674,38
