"","quantile","value","horizon"
"113",0.95,1356.10853450629,20
"114",0.975,1761.86839452697,20
"115",0.99,2563.62909651926,20
"116",0.01,46.440908716258,21
"117",0.025,60.510864045142,21
"118",0.05,71.8786921865243,21
"119",0.1,85.076583978765,21
"120",0.15,96.6964979758292,21
"121",0.2,111.543057890353,21
"122",0.25,129.750548480157,21
"123",0.3,147.964992835317,21
"124",0.35,168.269884097708,21
"125",0.4,186.273800869159,21
"126",0.45,211.232214227118,21
"127",0.5,235.071394842639,21
"128",0.55,263.02417818615,21
"129",0.6,299.970923608821,21
"130",0.65,363.997449267837,21
"131",0.7,400.225465041629,21
"132",0.75,425.858091688036,21
"133",0.8,463.532392170355,21
"134",0.85,610.449726339098,21
"135",0.9,878.961821581051,21
"136",0.95,1064.66938120581,21
"137",0.975,1359.19476882471,21
"138",0.99,1840.34508991572,21
"139",0.01,34.4777124872586,22
"140",0.025,46.1321219406914,22
"141",0.05,57.5158902762238,22
"142",0.1,68.4500918565857,22
"143",0.15,83.8140833337299,22
"144",0.2,97.0727510225123,22
"145",0.25,120.337649301645,22
"146",0.3,146.614947149414,22
"147",0.35,168.912135572325,22
"148",0.4,191.895920897893,22
"149",0.45,215.375748967189,22
"150",0.5,238.865237600957,22
"151",0.55,281.233161779055,22
"152",0.6,319.51593379656,22
"153",0.65,342.259521838312,22
"154",0.7,356.824061473899,22
"155",0.75,377.330676975786,22
"156",0.8,401.445884918737,22
"157",0.85,479.698974112307,22
"158",0.9,795.119892422681,22
"159",0.95,970.283770845069,22
"160",0.975,1111.44257283767,22
"161",0.99,1487.59949948218,22
"162",0.01,16.3141933914935,23
"163",0.025,34.6781026801432,23
"164",0.05,51.5588782011452,23
"165",0.1,65.6252186824372,23
"166",0.15,75.6420664868184,23
"167",0.2,88.8915237266685,23
"168",0.25,107.991853258057,23
"169",0.3,133.292185442813,23
"170",0.35,156.903517617261,23
"171",0.4,179.936826526307,23
"172",0.45,202.945096692198,23
"173",0.5,234.06879213921,23
"174",0.55,267.252494846609,23
"175",0.6,285.049109123209,23
"176",0.65,299.546249072973,23
"177",0.7,314.528344826485,23
"178",0.75,338.797878025753,23
"179",0.8,380.870385882793,23
"180",0.85,469.246004035486,23
"181",0.9,683.664021054583,23
"182",0.95,769.40724738023,23
"183",0.975,884.431520803205,23
"184",0.99,1272.48018267723,23
"185",0.01,4.95722777681675,24
"186",0.025,15.9285161124198,24
"187",0.05,43.0301276127979,24
"188",0.1,64.4184722746634,24
"189",0.15,74.3551906900257,24
"190",0.2,85.0797397670347,24
"191",0.25,99.4328800120237,24
"192",0.3,118.915235945601,24
"193",0.35,145.607508784593,24
"194",0.4,169.858860251578,24
"195",0.45,195.925881045373,24
"196",0.5,215.112467030869,24
"197",0.55,230.015938541901,24
"198",0.6,241.093798818923,24
"199",0.65,255.645916398622,24
"200",0.7,282.382954573435,24
"201",0.75,330.836711327764,24
"202",0.8,388.297879227751,24
"203",0.85,444.787500843682,24
"204",0.9,516.667031912756,24
"205",0.95,601.356555777932,24
"206",0.975,848.7825,24
"207",0.99,1279.59,24
"208",0.01,1.47262239576948,25
"209",0.025,3.55230325224571,25
"210",0.05,33.7033279528537,25
"211",0.1,57.3357725934318,25
"212",0.15,67.9531706797965,25
"213",0.2,81.2007829633739,25
"214",0.25,93.1678669795576,25
"215",0.3,119.09678551286,25
"216",0.35,144.689209908551,25
"217",0.4,161.120088222159,25
"218",0.45,172.405953629639,25
"219",0.5,181.63514714455,25
"220",0.55,190.02210047954,25
"221",0.6,209.137211836832,25
"222",0.65,240.446513907109,25
"223",0.7,276.23522561142,25
"224",0.75,309.88827019242,25
"225",0.8,330.930636656133,25
"226",0.85,356.866614998794,25
"227",0.9,392.029995680361,25
"228",0.95,551.359999999999,25
"229",0.975,813.0825,25
"230",0.99,1336.813,25
"231",0.01,0.371039477798832,26
"232",0.025,0.59593719136919,26
"233",0.05,17.7500673341349,26
"234",0.1,48.8358341443741,26
"235",0.15,66.2894735724757,26
"236",0.2,82.2741122827077,26
"237",0.25,98.0042300922549,26
"238",0.3,117.403309425646,26
"239",0.35,129.135108131995,26
"240",0.4,137.150520748532,26
"241",0.45,144.467462277139,26
"242",0.5,155.982572262904,26
"243",0.55,173.121484415254,26
"244",0.6,190.287469581563,26
"245",0.65,205.518812956719,26
"246",0.7,226.785769128905,26
"247",0.75,251.22736035014,26
"248",0.8,284.868357985842,26
"249",0.85,315.666079541629,26
"250",0.9,353.312829880162,26
"251",0.95,465.809999999999,26
"252",0.975,724.2975,26
"253",0.99,1321.915,26
"254",0.01,0.0509377789262483,27
"255",0.025,0.138294637994999,27
"256",0.05,8.09945507483111,27
"257",0.1,47.5079529617478,27
"258",0.15,66.9700573077312,27
"259",0.2,79.338977192393,27
"260",0.25,87.7673378465831,27
"261",0.3,93.7127355545985,27
"262",0.35,98.6540514875739,27
"263",0.4,103.811420142142,27
"264",0.45,109.752367431526,27
"265",0.5,120.630391464593,27
"266",0.55,144.129923556242,27
"267",0.6,164.154938674844,27
"268",0.65,186.842667391123,27
"269",0.7,208.394831180475,27
"270",0.75,232.534382162234,27
"271",0.8,255.820852563803,27
"272",0.85,279.865972648236,27
"273",0.9,306.115152988506,27
"274",0.95,368.450762787802,27
"275",0.975,643.9775,27
"276",0.99,1325.747,27
"277",0.01,0.00570039099033812,28
"278",0.025,0.0373242310034298,28
"279",0.05,3.46480396953362,28
"280",0.1,33.8491385100111,28
"281",0.15,52.7645239662437,28
"282",0.2,60.1851903692683,28
"283",0.25,67.0439941336488,28
"284",0.3,71.6296192259786,28
"285",0.35,75.7350581449319,28
"286",0.4,81.8668008770458,28
"287",0.45,90.2763110708373,28
"288",0.5,103.621283322946,28
"289",0.55,125.226859152757,28
"290",0.6,146.762457802549,28
"291",0.65,163.698537787937,28
"292",0.7,182.246983841738,28
"293",0.75,199.428431392461,28
"294",0.8,218.223616055694,28
"295",0.85,233.017140287502,28
"296",0.9,253.129139165016,28
"297",0.95,308.28,28
"298",0.975,524.8575,28
"299",0.99,1260.356,28
"300",0.01,0,29
"301",0.025,0.0121879885698431,29
"302",0.05,1.48948872028094,29
"303",0.1,21.4213017751479,29
"304",0.15,33.3643985964345,29
"305",0.2,45.2703743061957,29
"306",0.25,50.8368812159545,29
"307",0.3,55.2551022072211,29
"308",0.35,61.4301843670962,29
"309",0.4,72.1846640051611,29
"310",0.45,82.9810646847542,29
"311",0.5,94.3071669372749,29
"312",0.55,108.145348407078,29
"313",0.6,123.812240742085,29
"314",0.65,141.241500510988,29
"315",0.7,153.145345591565,29
"316",0.75,165.465874729794,29
"317",0.8,178.553962367114,29
"318",0.85,191.473806664149,29
"319",0.9,211.918123801179,29
"320",0.95,258.770545897866,29
"321",0.975,427.8175,29
"322",0.99,1071.487,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.56082106532794,30
"326",0.1,10.7524714828897,30
"327",0.15,20.8095137420719,30
"328",0.2,32.2110442878664,30
"329",0.25,38.1175966926137,30
"330",0.3,42.3039279631366,30
"331",0.35,50.9359104632599,30
"332",0.4,65.2691877436199,30
"333",0.45,77.8511004820924,30
"334",0.5,86.1358693404834,30
"335",0.55,94.4461708265688,30
"336",0.6,105.893227502454,30
"337",0.65,115.55695662666,30
"338",0.7,125.405791245474,30
"339",0.75,137.876347401072,30
"340",0.8,148.780500487286,30
"341",0.85,163.315559757409,30
"342",0.9,182.393123115669,30
"343",0.95,235.499683987108,30
"344",0.975,347.935,30
"345",0.99,859.751999999997,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.170717449961368,31
"349",0.1,6.08801652892562,31
"350",0.15,12.4976638546398,31
"351",0.2,22.6722085810287,31
"352",0.25,28.3344649507573,31
"353",0.3,31.7319014582063,31
"354",0.35,40.311189279732,31
"355",0.4,55.6203699380762,31
"356",0.45,67.0251301625907,31
"357",0.5,74.1944757394278,31
"358",0.55,81.2413591305931,31
"359",0.6,88.2528341853304,31
"360",0.65,96.3171093716789,31
"361",0.7,103.67622559588,31
"362",0.75,113.57121025296,31
"363",0.8,123.550308705793,31
"364",0.85,137.505929168107,31
"365",0.9,157.343178635698,31
"366",0.95,201.029408847879,31
"367",0.975,282.118409164308,31
"368",0.99,619.599999999998,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0458096523055786,32
"372",0.1,4.82768171806168,32
"373",0.15,8.98581157775255,32
"374",0.2,16.9447026914578,32
"375",0.25,21.0880250059357,32
"376",0.3,24.2324037939994,32
"377",0.35,30.5579724068535,32
"378",0.4,44.0310201588271,32
"379",0.45,51.2825083956616,32
"380",0.5,58.7464765052942,32
"381",0.55,63.747941938326,32
"382",0.6,70.1939428854637,32
"383",0.65,77.4213444866852,32
"384",0.7,83.9601800456385,32
"385",0.75,91.7399253258685,32
"386",0.8,98.6163296841809,32
"387",0.85,110.547498090752,32
"388",0.9,127.826646652128,32
"389",0.95,167.733455470738,32
"390",0.975,230.888870167459,32
"391",0.99,435.527999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.00384187566499679,33
"395",0.1,3.1960396039604,33
"396",0.15,6.86901408450704,33
"397",0.2,12.914142843337,33
"398",0.25,16.1316331025951,33
"399",0.3,19.0996256958738,33
"400",0.35,23.0041481026271,33
"401",0.4,29.8457277916286,33
"402",0.45,38.8201887750971,33
"403",0.5,44.9742896998308,33
"404",0.55,50.4577439681854,33
"405",0.6,56.1710460511426,33
"406",0.65,62.1145918381653,33
"407",0.7,67.0541600633198,33
"408",0.75,72.5037535361607,33
"409",0.8,78.2878708158038,33
"410",0.85,85.065877177148,33
"411",0.9,97.7806705710745,33
"412",0.95,124.182991594577,33
"413",0.975,159.097973375038,33
"414",0.99,300.227999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,2.39739884393064,34
"419",0.15,5.73520074107763,34
"420",0.2,9.08604678135056,34
"421",0.25,11.2358488913797,34
"422",0.3,14.0266341463415,34
"423",0.35,16.2225298981651,34
"424",0.4,19.5308521486778,34
"425",0.45,25.1647826531909,34
"426",0.5,30.5568725740152,34
"427",0.55,36.7761643174064,34
"428",0.6,42.6508467576595,34
"429",0.65,47.4564609488441,34
"430",0.7,54.0556699177556,34
"431",0.75,59.0462554031751,34
"432",0.8,63.4934292895699,34
"433",0.85,70.5865855802119,34
"434",0.9,77.3023123196205,34
"435",0.95,90.911780085168,34
"436",0.975,115.047149068506,34
"437",0.99,195.417,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,1.92548076923077,35
"442",0.15,3.98290035403361,35
"443",0.2,5.95565943353917,35
"444",0.25,7.5696793997285,35
"445",0.3,9.17431955357609,35
"446",0.35,10.969605495038,35
"447",0.4,13.1859179038994,35
"448",0.45,15.8801692986998,35
"449",0.5,20.1551560925449,35
"450",0.55,24.4746075818205,35
"451",0.6,29.6754859357734,35
"452",0.65,35.2203776384999,35
"453",0.7,41.8702812646552,35
"454",0.75,47.0436761051307,35
"455",0.8,53.1768586361719,35
"456",0.85,60.5567478814588,35
"457",0.9,67.645015478212,35
"458",0.95,79.5278359440677,35
"459",0.975,95.4128671853465,35
"460",0.99,127.023,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,1.309375,36
"465",0.15,2.81912249017316,36
"466",0.2,4.45031758384268,36
"467",0.25,5.58347438594644,36
"468",0.3,6.78153825557302,36
"469",0.35,8.01411886156339,36
"470",0.4,9.51237742705053,36
"471",0.45,11.1134406386994,36
"472",0.5,13.6600247188826,36
"473",0.55,17.3207989037505,36
"474",0.6,21.2300194910246,36
"475",0.65,25.7860868083436,36
"476",0.7,30.490027700831,36
"477",0.75,36.3681327160494,36
"478",0.8,46.0483085253912,36
"479",0.85,55.7273647992975,36
"480",0.9,63.4923072022263,36
"481",0.95,73.7478920389678,36
"482",0.975,83.7486141636099,36
"483",0.99,91.835283198737,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.699218116805721,37
"488",0.15,2.02707537913258,37
"489",0.2,3.31408966566406,37
"490",0.25,4.40530541687649,37
"491",0.3,5.27926429862445,37
"492",0.35,5.87384237520769,37
"493",0.4,7.08210007746079,37
"494",0.45,8.35244408356319,37
"495",0.5,10.0226774857696,37
"496",0.55,11.8855723917894,37
"497",0.6,14.6095137749374,37
"498",0.65,17.667859031388,37
"499",0.7,21.8273247329403,37
"500",0.75,26.5278069203965,37
"501",0.8,34.0212821852558,37
"502",0.85,48.1455262568341,37
"503",0.9,59.9202369699448,37
"504",0.95,70.8255316373125,37
"505",0.975,77.8492861816443,37
"506",0.99,87.0945788302155,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.44503004575776,38
"511",0.15,1.39898061497326,38
"512",0.2,2.44486469864699,38
"513",0.25,2.97815772653523,38
"514",0.3,3.61936451193571,38
"515",0.35,4.18028998153628,38
"516",0.4,4.95731417354648,38
"517",0.45,5.7048671355684,38
"518",0.5,6.66274145586788,38
"519",0.55,7.81795718964452,38
"520",0.6,9.38869646986422,38
"521",0.65,11.6341022909935,38
"522",0.7,14.5177562117481,38
"523",0.75,18.3124971506724,38
"524",0.8,23.3646361686267,38
"525",0.85,40.1171340071184,38
"526",0.9,56.7,38
"527",0.95,65.78,38
"528",0.975,72.3025,38
"529",0.99,80.856,38
