"","quantile","value","horizon"
"100",0.3,27.676765639389,31
"101",0.35,31.4409472338751,31
"102",0.4,35.357390649166,31
"103",0.45,38.8567359459284,31
"104",0.5,41.9796705466594,31
"105",0.55,45.7998156676987,31
"106",0.6,50.4001709657031,31
"107",0.65,55.3992502819505,31
"108",0.7,63.7967073806548,31
"109",0.75,79.0816806580919,31
"110",0.8,100.986966395735,31
"111",0.85,131.543435533434,31
"112",0.9,180.519796057956,31
"113",0.95,232.466255703242,31
"114",0.975,367.896411461629,31
"115",0.99,422.203406641549,31
"116",0.01,0,32
"117",0.025,0.0327915118961771,32
"118",0.05,0.812645835671109,32
"119",0.1,5.57739107119619,32
"120",0.15,9.20189157034803,32
"121",0.2,12.549286975759,32
"122",0.25,16.3654061883543,32
"123",0.3,20.284668002857,32
"124",0.35,23.36814004855,32
"125",0.4,25.995105022057,32
"126",0.45,28.1025567930548,32
"127",0.5,30.3509921554125,32
"128",0.55,33.1697569047518,32
"129",0.6,36.4960634489124,32
"130",0.65,40.0404564520514,32
"131",0.7,46.0984960485541,32
"132",0.75,56.2029008676793,32
"133",0.8,75.1661050339281,32
"134",0.85,100.54298160361,32
"135",0.9,127.321529207734,32
"136",0.95,165.995370207976,32
"137",0.975,230.822248874821,32
"138",0.99,274.071604510816,32
"139",0.01,0,33
"140",0.025,0.00214300741174243,33
"141",0.05,0.440105071879943,33
"142",0.1,3.58868856238412,33
"143",0.15,6.2537096834969,33
"144",0.2,9.05713882294509,33
"145",0.25,11.5616093648686,33
"146",0.3,13.749980864519,33
"147",0.35,15.9747683253949,33
"148",0.4,18.0573025099433,33
"149",0.45,20.4137226290146,33
"150",0.5,22.7241508984482,33
"151",0.55,25.0895123739233,33
"152",0.6,27.5285486168055,33
"153",0.65,30.1109170485346,33
"154",0.7,34.0269567525032,33
"155",0.75,40.3930930427337,33
"156",0.8,51.8354617144518,33
"157",0.85,66.599147012316,33
"158",0.9,84.4504408976946,33
"159",0.95,118.367936601712,33
"160",0.975,143.020204572048,33
"161",0.99,172.445190575903,33
"162",0.01,0,34
"163",0.025,5.96849055398749e-18,34
"164",0.05,0.225179917528369,34
"165",0.1,2.03792257969393,34
"166",0.15,4.01856473525125,34
"167",0.2,5.87058978283151,34
"168",0.25,7.87999696910951,34
"169",0.3,9.89350754260292,34
"170",0.35,11.9211265829853,34
"171",0.4,13.6866272868312,34
"172",0.45,15.2612651256655,34
"173",0.5,17.034904118197,34
"174",0.55,18.9239377829025,34
"175",0.6,21.3399253822938,34
"176",0.65,24.5970025807797,34
"177",0.7,27.248280121509,34
"178",0.75,30.3237197072602,34
"179",0.8,34.8344033558293,34
"180",0.85,42.935717766168,34
"181",0.9,56.2521382252868,34
"182",0.95,76.9713793680786,34
"183",0.975,96.9591327193109,34
"184",0.99,127.185596671203,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0931314641835365,35
"188",0.1,1.11663855703067,35
"189",0.15,2.48668828399184,35
"190",0.2,3.89026089563065,35
"191",0.25,5.53995948608196,35
"192",0.3,6.82471563272456,35
"193",0.35,7.94586709928667,35
"194",0.4,9.3072053999107,35
"195",0.45,10.6856626170811,35
"196",0.5,11.9460844079013,35
"197",0.55,13.6352619897318,35
"198",0.6,15.2554322866035,35
"199",0.65,17.2504308102985,35
"200",0.7,19.6923880587091,35
"201",0.75,22.7290911111149,35
"202",0.8,26.0942217244101,35
"203",0.85,30.387262884992,35
"204",0.9,37.3417556918866,35
"205",0.95,54.4727552047298,35
"206",0.975,75.1839476505269,35
"207",0.99,101.619188289725,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.036283109283365,36
"211",0.1,0.638238256323492,36
"212",0.15,1.44225014669384,36
"213",0.2,2.45344744140952,36
"214",0.25,3.5726655519945,36
"215",0.3,4.68882411490962,36
"216",0.35,5.47999697840032,36
"217",0.4,6.25886130372579,36
"218",0.45,7.17861398924201,36
"219",0.5,8.19493455500774,36
"220",0.55,9.31959129469053,36
"221",0.6,10.6404895425328,36
"222",0.65,12.1360685630355,36
"223",0.7,13.9834923855064,36
"224",0.75,16.6486877531253,36
"225",0.8,20.2499343274368,36
"226",0.85,24.7911506234285,36
"227",0.9,30.764117290582,36
"228",0.95,41.294556616153,36
"229",0.975,57.0736075588498,36
"230",0.99,77.0688109992254,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.257614464664717,37
"235",0.15,0.892917538502585,37
"236",0.2,1.45221184622628,37
"237",0.25,2.26650064123823,37
"238",0.3,3.00288520758295,37
"239",0.35,3.77678694658344,37
"240",0.4,4.40489772028027,37
"241",0.45,5.15385922807223,37
"242",0.5,5.77502855703778,37
"243",0.55,6.55583952849167,37
"244",0.6,7.52262417788153,37
"245",0.65,8.67276208082345,37
"246",0.7,10.0965024833235,37
"247",0.75,12.0419879803825,37
"248",0.8,15.4479185696785,37
"249",0.85,20.8160250753312,37
"250",0.9,26.8107557462515,37
"251",0.95,33.2313624704521,37
"252",0.975,42.9426512993767,37
"253",0.99,56.2529525925925,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.102971793774346,38
"258",0.15,0.478839830714374,38
"259",0.2,0.968155117873209,38
"260",0.25,1.44653076031931,38
"261",0.3,2.01911926913899,38
"262",0.35,2.46467224143349,38
"263",0.4,2.91544210320425,38
"264",0.45,3.55845718636821,38
"265",0.5,4.23142738050582,38
"266",0.55,4.89173792765866,38
"267",0.6,5.54200606274356,38
"268",0.65,6.42572222895172,38
"269",0.7,7.7011133758654,38
"270",0.75,9.20129841634547,38
"271",0.8,11.6065543632587,38
"272",0.85,16.1783452635656,38
"273",0.9,23.3977410131492,38
"274",0.95,29.7736478586647,38
"275",0.975,34.8921852551985,38
"276",0.99,43.2981865376155,38
