"","quantile","value","horizon"
"89",0.9,159.963567757278,13
"90",0.95,179.76431011781,13
"91",0.975,193.261154987343,13
"92",0.99,211.324,13
"93",0.01,0.1,14
"94",0.025,0.1,14
"95",0.05,0.2,14
"96",0.1,1.08666666666667,14
"97",0.15,2.9,14
"98",0.2,12.70602,14
"99",0.25,24.4414165906915,14
"100",0.3,30.6539008872949,14
"101",0.35,36.4831733230517,14
"102",0.4,46.184916569438,14
"103",0.45,57.9688932057493,14
"104",0.5,69.4802172651873,14
"105",0.55,81.1442414498513,14
"106",0.6,94.8906385205058,14
"107",0.65,109.812743778208,14
"108",0.7,135.610250504445,14
"109",0.75,155.979823041886,14
"110",0.8,177.98256268533,14
"111",0.85,203.289726588124,14
"112",0.9,226.115181933478,14
"113",0.95,254.997007939698,14
"114",0.975,272.785066345739,14
"115",0.99,328.302,14
"116",0.01,0.1,15
"117",0.025,0.1,15
"118",0.05,0.1,15
"119",0.1,0.85,15
"120",0.15,1.8,15
"121",0.2,11.85181,15
"122",0.25,27.759207404638,15
"123",0.3,37.4814043958366,15
"124",0.35,51.5092403199633,15
"125",0.4,65.46705740172,15
"126",0.45,83.327575145016,15
"127",0.5,97.7680425051279,15
"128",0.55,117.45699174681,15
"129",0.6,138.044884478159,15
"130",0.65,160.931772272887,15
"131",0.7,189.392324734736,15
"132",0.75,215.094127720386,15
"133",0.8,247.821666909884,15
"134",0.85,275.669155951551,15
"135",0.9,300.965525313175,15
"136",0.95,347.572959886308,15
"137",0.975,387.514221944852,15
"138",0.99,470.12,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0.45,16
"143",0.15,1,16
"144",0.2,10.08004,16
"145",0.25,30.9803634274984,16
"146",0.3,48.4571064637653,16
"147",0.35,68.2478162519818,16
"148",0.4,94.651053531506,16
"149",0.45,113.855400710414,16
"150",0.5,141.815705330683,16
"151",0.55,160.830371617647,16
"152",0.6,187.293662106744,16
"153",0.65,216.878550995446,16
"154",0.7,253.388080020568,16
"155",0.75,284.263377433799,16
"156",0.8,326.240233479964,16
"157",0.85,355.081314953104,16
"158",0.9,389.551305607354,16
"159",0.95,439.142860193504,16
"160",0.975,482.226466259268,16
"161",0.99,604.026,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0.25,17
"166",0.15,1.8,17
"167",0.2,10.231155,17
"168",0.25,33.1365741632544,17
"169",0.3,55.5957704796988,17
"170",0.35,79.2626497586559,17
"171",0.4,111.434858529569,17
"172",0.45,145.370408583633,17
"173",0.5,175.88262758,17
"174",0.55,202.853499101164,17
"175",0.6,231.672860801018,17
"176",0.65,274.205806968558,17
"177",0.7,316.175781023372,17
"178",0.75,356.564709230967,17
"179",0.8,398.434815057279,17
"180",0.85,439.21854720694,17
"181",0.9,474.233448046113,17
"182",0.95,521.566922805259,17
"183",0.975,598.563685334996,17
"184",0.99,729.54774882609,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.1,18
"189",0.15,3.8,18
"190",0.2,11.262895,18
"191",0.25,31.5355,18
"192",0.3,56.8279807248106,18
"193",0.35,93.6220258165108,18
"194",0.4,130.5534430386,18
"195",0.45,177.178269226035,18
"196",0.5,207.705259006443,18
"197",0.55,240.990777616873,18
"198",0.6,276.601286437467,18
"199",0.65,327.894403633051,18
"200",0.7,374.926716685084,18
"201",0.75,417.393408774422,18
"202",0.8,456.878343796616,18
"203",0.85,505.550148519727,18
"204",0.9,538.198269277757,18
"205",0.95,606.770491087578,18
"206",0.975,724.87702563779,18
"207",0.99,868.728977741216,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0.05,19
"212",0.15,4.4,19
"213",0.2,9.18984,19
"214",0.25,31.71675,19
"215",0.3,59.4021462427434,19
"216",0.35,114.727941335128,19
"217",0.4,166.078199830709,19
"218",0.45,213.144178515727,19
"219",0.5,244.745021794428,19
"220",0.55,283.248243270923,19
"221",0.6,326.707905351942,19
"222",0.65,393.87481502523,19
"223",0.7,436.170320022599,19
"224",0.75,463.946324343169,19
"225",0.8,497.280003223122,19
"226",0.85,541.327940019755,19
"227",0.9,587.136435522831,19
"228",0.95,692.373666091526,19
"229",0.975,818.792842078248,19
"230",0.99,1027.98505190682,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,4,20
"236",0.2,15.4652000323999,20
"237",0.25,34.2305,20
"238",0.3,75.9592206159243,20
"239",0.35,147.269905069218,20
"240",0.4,211.849346164243,20
"241",0.45,254.084117150141,20
"242",0.5,292.408717539147,20
"243",0.55,337.415983829987,20
"244",0.6,400.261679224927,20
"245",0.65,438.820022422944,20
"246",0.7,457.764197906703,20
"247",0.75,479.878333497979,20
"248",0.8,509.359211906253,20
"249",0.85,576.292598462924,20
"250",0.9,651.58226066833,20
"251",0.95,797.116315002556,20
"252",0.975,908.380733309436,20
"253",0.99,1202.51835188665,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0.15,21
"258",0.15,3.6,21
"259",0.2,15.2972461608765,21
"260",0.25,36.62975,21
"261",0.3,95.1406085544889,21
"262",0.35,187.269897745089,21
"263",0.4,244.939274400241,21
"264",0.45,286.782691667279,21
"265",0.5,337.248711702349,21
"266",0.55,367.853077800979,21
"267",0.6,399.888614145706,21
"268",0.65,423.755090875573,21
"269",0.7,447.531500712912,21
"270",0.75,477.278770338601,21
"271",0.8,543.518811375126,21
"272",0.85,608.728755132063,21
"273",0.9,720.427451439093,21
"274",0.95,901.216850045082,21
"275",0.975,1153.05715268006,21
"276",0.99,1532.87981462763,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0.15,22
"281",0.15,3.3,22
"282",0.2,13.3371118875736,22
"283",0.25,40.8905,22
"284",0.3,114.868497066001,22
"285",0.35,218.709706758279,22
"286",0.4,275.923276512619,22
"287",0.45,307.799008608887,22
"288",0.5,335.134723892293,22
"289",0.55,354.800436299172,22
"290",0.6,378.138241003924,22
"291",0.65,411.452687759645,22
"292",0.7,453.585137496781,22
"293",0.75,499.260033635366,22
"294",0.8,556.846316778226,22
"295",0.85,664.760836471811,22
"296",0.9,786.85967718091,22
"297",0.95,989.110837074411,22
"298",0.975,1458.59998444922,22
"299",0.99,1808.12686186786,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0.1,23
"304",0.15,4,23
"305",0.2,11.7052686185823,23
"306",0.25,53.003,23
"307",0.3,139.000142025853,23
"308",0.35,230.850898636278,23
"309",0.4,260.557078147046,23
"310",0.45,282.255091076071,23
"311",0.5,305.084676909113,23
"312",0.55,334.640407544847,23
"313",0.6,376.158713568322,23
"314",0.65,417.775432604762,23
"315",0.7,456.647713889866,23
"316",0.75,490.834997839564,23
"317",0.8,569.209595956898,23
"318",0.85,710.045502230574,23
"319",0.9,848.834903125732,23
"320",0.95,1205.55351305254,23
"321",0.975,1705.87430543257,23
"322",0.99,1975.81570627013,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0.1,24
"327",0.15,3.5,24
"328",0.2,10.0654730112677,24
"329",0.25,54.20775,24
"330",0.3,143.99130201193,24
"331",0.35,189.507747144561,24
"332",0.4,214.50913548467,24
"333",0.45,237.931993400883,24
"334",0.5,282.515831915399,24
"335",0.55,336.770742463066,24
"336",0.6,374.366131476063,24
"337",0.65,400.70844890517,24
"338",0.7,424.080690737394,24
"339",0.75,470.226416353261,24
"340",0.8,597.355217600181,24
"341",0.85,699.821137296895,24
"342",0.9,837.070662498437,24
"343",0.95,1361.18174290301,24
"344",0.975,1801.82468078883,24
"345",0.99,2147.62522637348,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0.6,25
"350",0.15,3.1,25
"351",0.2,9.571775,25
"352",0.25,53.16325,25
"353",0.3,120.042177108577,25
"354",0.35,146.934652149209,25
"355",0.4,166.899206099922,25
"356",0.45,190.439604506373,25
"357",0.5,256.965293719782,25
"358",0.55,306.398112707297,25
"359",0.6,331.819061898699,25
"360",0.65,355.33050703482,25
"361",0.7,384.192117585673,25
"362",0.75,434.96097768204,25
"363",0.8,532.464418837489,25
"364",0.85,671.725282355988,25
"365",0.9,911.394575813705,25
"366",0.95,1463.3888950131,25
"367",0.975,1794.46632959229,25
"368",0.99,2186.71252245342,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0.45,26
"373",0.15,2.975,26
"374",0.2,7.85080205948301,26
"375",0.25,42.0169925501843,26
"376",0.3,90.3276859558657,26
"377",0.35,112.279377544871,26
"378",0.4,126.837962255031,26
"379",0.45,150.224411827186,26
"380",0.5,208.735140528685,26
"381",0.55,252.983864448194,26
"382",0.6,283.288669614998,26
"383",0.65,309.948960428831,26
"384",0.7,345.258903057087,26
"385",0.75,393.89030013882,26
"386",0.8,493.195477470896,26
"387",0.85,641.539595356976,26
"388",0.9,992.569278341425,26
"389",0.95,1463.75147671985,26
"390",0.975,1702.18658419686,26
"391",0.99,2021.42393677343,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0.35,27
"396",0.15,2.8,27
"397",0.2,7.50952204734483,27
"398",0.25,34.4768822356563,27
"399",0.3,66.5740231899266,27
"400",0.35,82.1252682523625,27
"401",0.4,96.8657043061104,27
"402",0.45,122.473730831274,27
"403",0.5,166.862224427377,27
"404",0.55,197.544652806687,27
"405",0.6,234.22860920855,27
"406",0.65,261.704337549946,27
"407",0.7,303.494457315384,27
"408",0.75,355.618404584769,27
"409",0.8,411.993670394073,27
"410",0.85,633.948133723516,27
"411",0.9,977.895915146891,27
"412",0.95,1390.73463201628,27
"413",0.975,1591.00674171501,27
"414",0.99,1833.67152742587,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0.25,28
"419",0.15,2.4,28
"420",0.2,13.6906715616643,28
"421",0.25,31.4257626024992,28
"422",0.3,49.3474195649621,28
"423",0.35,59.5205701114335,28
"424",0.4,70.5408445158314,28
"425",0.45,91.3853793219449,28
"426",0.5,123.616943294395,28
"427",0.55,154.592139811069,28
"428",0.6,187.657403864407,28
"429",0.65,221.9881342389,28
"430",0.7,262.668134555218,28
"431",0.75,301.740285093619,28
"432",0.8,359.894486216913,28
"433",0.85,593.325864872762,28
"434",0.9,842.612541774445,28
"435",0.95,1114.78806940801,28
"436",0.975,1336.1356575274,28
"437",0.99,1510.01923518773,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.15,29
"442",0.15,2.2,29
"443",0.2,10.7606748008258,29
"444",0.25,24.3653270233976,29
"445",0.3,35.6075632085957,29
"446",0.35,42.7825455370961,29
"447",0.4,52.2193256723911,29
"448",0.45,67.3961855780159,29
"449",0.5,93.1483851686666,29
"450",0.55,117.89218827453,29
"451",0.6,151.164969999209,29
"452",0.65,177.455778583901,29
"453",0.7,212.920328161344,29
"454",0.75,245.490712965192,29
"455",0.8,294.458795466214,29
"456",0.85,548.368507515211,29
"457",0.9,705.888385364338,29
"458",0.95,955.616889582491,29
"459",0.975,1093.44463189811,29
"460",0.99,1177.08539172841,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.05,30
"465",0.15,2,30
"466",0.2,8.25081490201459,30
"467",0.25,17.3150911260131,30
"468",0.3,25.5514221520423,30
"469",0.35,30.5414601581581,30
"470",0.4,37.4302867842421,30
"471",0.45,48.6269684167922,30
"472",0.5,69.0031529221653,30
"473",0.55,88.9100508621977,30
"474",0.6,116.039475574398,30
"475",0.65,142.322115772174,30
"476",0.7,170.822485121691,30
"477",0.75,200.40502454677,30
"478",0.8,245.700183306875,30
"479",0.85,493.850768048876,30
"480",0.9,633.486063318952,30
"481",0.95,844.653976391762,30
"482",0.975,938.904751844358,30
"483",0.99,1055.41292730044,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,1.7,31
"489",0.2,6.42057676799755,31
"490",0.25,13.1139739067614,31
"491",0.3,17.9306382528482,31
"492",0.35,21.4710159636366,31
"493",0.4,26.6400787785922,31
"494",0.45,34.1409303957566,31
"495",0.5,51.3884023313188,31
"496",0.55,66.3495275192905,31
"497",0.6,88.4927126657361,31
"498",0.65,104.132665129274,31
"499",0.7,128.680029837248,31
"500",0.75,150.88,31
"501",0.8,207.601044690329,31
"502",0.85,428.298007507114,31
"503",0.9,572.507072055794,31
"504",0.95,723.264237289442,31
"505",0.975,801.992435336108,31
"506",0.99,1007.08831952925,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,1.5,32
"512",0.2,4.42427344666177,32
"513",0.25,9.25012724240839,32
"514",0.3,11.930871227969,32
"515",0.35,14.7200375557216,32
"516",0.4,17.5617294158446,32
"517",0.45,22.149303077732,32
"518",0.5,31.7035671963414,32
"519",0.55,46.1634839005183,32
"520",0.6,64.9271254439471,32
"521",0.65,80.131661668231,32
"522",0.7,92.92,32
"523",0.75,114.54,32
"524",0.8,174.826029895439,32
"525",0.85,358.527802671399,32
"526",0.9,509.257614176853,32
"527",0.95,619.863509170955,32
"528",0.975,727.346833825908,32
"529",0.99,903.720775926331,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,1.24782698249228,33
"535",0.2,3.80506931015028,33
"536",0.25,7.05655865676864,33
"537",0.3,8.53662343695727,33
"538",0.35,10.2296199765639,33
"539",0.4,12.1283643691417,33
"540",0.45,15.0985776027191,33
"541",0.5,22.2464455179405,33
"542",0.55,32.3099847536633,33
"543",0.6,46.6961386350431,33
"544",0.65,57.8995178448363,33
"545",0.7,68.54,33
"546",0.75,89.01,33
"547",0.8,137.171607638956,33
"548",0.85,315.053211448465,33
"549",0.9,433.773867493708,33
"550",0.95,555.658838250291,33
"551",0.975,656.785438287123,33
"552",0.99,788.263681162475,33
