"","quantile","value","horizon"
"342",0.9,70.9602880539939,30
"343",0.95,81.5882949499134,30
"344",0.975,96.2956684434247,30
"345",0.99,146.850636975564,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.392560228832183,31
"350",0.15,1.5670631857555,31
"351",0.2,3.36342552394466,31
"352",0.25,5.22137439780823,31
"353",0.3,6.97417995081052,31
"354",0.35,8.55403168416098,31
"355",0.4,10.3951596925206,31
"356",0.45,12.4929430537357,31
"357",0.5,14.8676344715167,31
"358",0.55,17.4117432123049,31
"359",0.6,20.4717539156222,31
"360",0.65,25.0946647560503,31
"361",0.7,31.3802665358541,31
"362",0.75,40.168534030362,31
"363",0.8,46.8010209533493,31
"364",0.85,54.4680691097325,31
"365",0.9,60.0874760720317,31
"366",0.95,70.2696537625536,31
"367",0.975,85.2425617061053,31
"368",0.99,127.468,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.226083201275767,32
"373",0.15,1.55484525338169,32
"374",0.2,2.44339161044176,32
"375",0.25,4.14893783976611,32
"376",0.3,5.51266804354917,32
"377",0.35,6.40799798223056,32
"378",0.4,7.44421823309017,32
"379",0.45,8.91276381837485,32
"380",0.5,10.5358632968523,32
"381",0.55,12.5734676845825,32
"382",0.6,14.9348203760385,32
"383",0.65,18.3765922339382,32
"384",0.7,23.3090043407288,32
"385",0.75,29.9526423713844,32
"386",0.8,37.3993784367165,32
"387",0.85,44.4230248095804,32
"388",0.9,50.8881534189518,32
"389",0.95,58.997886572952,32
"390",0.975,69.2036764523721,32
"391",0.99,104.529,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0166829245975811,33
"396",0.15,1.21054715909811,33
"397",0.2,2.50730075521963,33
"398",0.25,3.36553397544039,33
"399",0.3,4.02270368448823,33
"400",0.35,4.93321862190112,33
"401",0.4,5.67210175222471,33
"402",0.45,6.67094092372856,33
"403",0.5,7.79828340247502,33
"404",0.55,9.11319369842146,33
"405",0.6,10.6047167770037,33
"406",0.65,12.6912144406338,33
"407",0.7,15.0313163809558,33
"408",0.75,18.8488153176105,33
"409",0.8,25.5519153353456,33
"410",0.85,33.4906509445313,33
"411",0.9,40.3578385964912,33
"412",0.95,47.9546683046683,33
"413",0.975,54.7499053064141,33
"414",0.99,67.5172203450939,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,7.69637609280852e-18,34
"419",0.15,0.450732882984528,34
"420",0.2,1.28332895605824,34
"421",0.25,2.24173562854822,34
"422",0.3,3.09075665839898,34
"423",0.35,3.60856443820973,34
"424",0.4,4.2099553245482,34
"425",0.45,4.75282810815853,34
"426",0.5,5.58865445303974,34
"427",0.55,6.50164229566719,34
"428",0.6,7.39697464431468,34
"429",0.65,8.32927596646998,34
"430",0.7,9.68688899988301,34
"431",0.75,11.798551011433,34
"432",0.8,14.7380349562618,34
"433",0.85,22.8861718319528,34
"434",0.9,30.2778201634877,34
"435",0.95,37.536800295858,34
"436",0.975,44.4297037914692,34
"437",0.99,50.4807435020519,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0.123427153806359,35
"443",0.2,0.544614820008064,35
"444",0.25,1.11955793594166,35
"445",0.3,1.748782090895,35
"446",0.35,2.27380492360095,35
"447",0.4,2.77008222339761,35
"448",0.45,3.34781682228507,35
"449",0.5,3.9388135988464,35
"450",0.55,4.68767442476479,35
"451",0.6,5.36414371782607,35
"452",0.65,6.05786214562649,35
"453",0.7,6.97200296607353,35
"454",0.75,8.44687770925746,35
"455",0.8,10.3403561273374,35
"456",0.85,15.5968497940959,35
"457",0.9,22.9258937691522,35
"458",0.95,29.4491206828106,35
"459",0.975,34.4125,35
"460",0.99,40.25,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0.021240453133935,36
"466",0.2,0.267839397240984,36
"467",0.25,0.629782179691097,36
"468",0.3,0.954020215050921,36
"469",0.35,1.36437743097931,36
"470",0.4,1.80946970179386,36
"471",0.45,2.16462896926473,36
"472",0.5,2.72907127462358,36
"473",0.55,3.14956724943742,36
"474",0.6,3.64453734120141,36
"475",0.65,4.37218014192462,36
"476",0.7,5.27729048598699,36
"477",0.75,6.21713787854801,36
"478",0.8,7.94262964767021,36
"479",0.85,11.9851138736234,36
"480",0.9,17.7690058445695,36
"481",0.95,23.1048027284534,36
"482",0.975,28.0886233787224,36
"483",0.99,32.926,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0.0425883140421526,37
"490",0.25,0.234901896262362,37
"491",0.3,0.438601560242705,37
"492",0.35,0.686539232722898,37
"493",0.4,0.963471932923775,37
"494",0.45,1.22786319346306,37
"495",0.5,1.57848631647827,37
"496",0.55,2.00831693236516,37
"497",0.6,2.51948909273244,37
"498",0.65,3.30639770853039,37
"499",0.7,4.24186971247094,37
"500",0.75,5.29726953807961,37
"501",0.8,6.34762644010251,37
"502",0.85,9.36638637738334,37
"503",0.9,13.6885885328445,37
"504",0.95,18.223646098436,37
"505",0.975,21.9338167053364,37
"506",0.99,26.463,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0.0776116127941294,38
"514",0.3,0.210059171597633,38
"515",0.35,0.390625,38
"516",0.4,0.581188118811881,38
"517",0.45,0.798684210526316,38
"518",0.5,1.05479452054795,38
"519",0.55,1.42364905826382,38
"520",0.6,1.83179579662898,38
"521",0.65,2.37206478637877,38
"522",0.7,3.19501174667954,38
"523",0.75,4.27352413605339,38
"524",0.8,5.88976662741145,38
"525",0.85,7.88301683005657,38
"526",0.9,10.9405464762042,38
"527",0.95,14.7063237457546,38
"528",0.975,18.5040213544891,38
"529",0.99,21.7644078567302,38
