"","quantile","value","horizon"
"175",0.6,349.891358118963,31
"176",0.65,371.027747298032,31
"177",0.7,400.924195934614,31
"178",0.75,429.781128723147,31
"179",0.8,452.288539789735,31
"180",0.85,483.872384755808,31
"181",0.9,562.510869520533,31
"182",0.95,681.820393539433,31
"183",0.975,723.556433543398,31
"184",0.99,752.854356520923,31
"185",0.01,4.3,32
"186",0.025,5.63,32
"187",0.05,7.12,32
"188",0.1,8.8,32
"189",0.15,13.8,32
"190",0.2,35.7792,32
"191",0.25,102.847459036665,32
"192",0.3,124.302229295702,32
"193",0.35,150.981351550331,32
"194",0.4,170.912486174974,32
"195",0.45,189.153407166977,32
"196",0.5,211.116984461086,32
"197",0.55,235.670280221498,32
"198",0.6,272.179831885317,32
"199",0.65,289.232228879863,32
"200",0.7,309.296656103376,32
"201",0.75,328.14545375055,32
"202",0.8,340.829540868331,32
"203",0.85,372.063425817761,32
"204",0.9,453.492104279624,32
"205",0.95,559.180804135021,32
"206",0.975,599.873541800439,32
"207",0.99,630.594964453309,32
"208",0.01,3.8,33
"209",0.025,5.13,33
"210",0.05,6.7,33
"211",0.1,8.2,33
"212",0.15,13.2,33
"213",0.2,26.9382,33
"214",0.25,95.8260048955237,33
"215",0.3,120.322684479011,33
"216",0.35,126.854103480158,33
"217",0.4,133.78121572806,33
"218",0.45,146.864615692786,33
"219",0.5,162.489888945538,33
"220",0.55,181.35003396601,33
"221",0.6,206.505827493812,33
"222",0.65,219.682457887806,33
"223",0.7,230.764410368754,33
"224",0.75,240.004043102531,33
"225",0.8,258.020973984539,33
"226",0.85,288.69460509772,33
"227",0.9,355.983754120796,33
"228",0.95,443.952982604489,33
"229",0.975,484.916963491616,33
"230",0.99,519.992046187374,33
