"","quantile","value","horizon"
"212",0.15,0.0374262141019217,36
"213",0.2,0.158564072988499,36
"214",0.25,0.292460267151032,36
"215",0.3,0.487083419929279,36
"216",0.35,0.765022256758834,36
"217",0.4,1.12831884188718,36
"218",0.45,1.49928144999582,36
"219",0.5,2.08160848762292,36
"220",0.55,2.8184169550805,36
"221",0.6,3.37208232040078,36
"222",0.65,4.01320993156857,36
"223",0.7,4.85207458424324,36
"224",0.75,5.51596369460758,36
"225",0.8,6.34595524956971,36
"226",0.85,8.28685830238409,36
"227",0.9,11.3020834537543,36
"228",0.95,44.2999999999998,36
"229",0.975,56,36
"230",0.99,64.82,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0.0438132328803726,37
"237",0.25,0.144520612364902,37
"238",0.3,0.26779508123341,37
"239",0.35,0.407206652074315,37
"240",0.4,0.651398053851139,37
"241",0.45,1.01721711121322,37
"242",0.5,1.29664912298673,37
"243",0.55,1.75535598653478,37
"244",0.6,2.14809983856051,37
"245",0.65,2.61137458864705,37
"246",0.7,3.23347101952871,37
"247",0.75,3.78841488346736,37
"248",0.8,4.61156024272609,37
"249",0.85,5.97643635794837,37
"250",0.9,8.09709154103336,37
"251",0.95,27.9999999999999,37
"252",0.975,37,37
"253",0.99,43.2,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0.0135338422604356,38
"261",0.3,0.0821285540882216,38
"262",0.35,0.18879627080362,38
"263",0.4,0.34849230936976,38
"264",0.45,0.628446512883016,38
"265",0.5,0.918453380716515,38
"266",0.55,1.16844886424921,38
"267",0.6,1.41429892169114,38
"268",0.65,1.67009431640731,38
"269",0.7,2.04012573676328,38
"270",0.75,2.55084794427881,38
"271",0.8,3.09721840482595,38
"272",0.85,4.09328957307629,38
"273",0.9,5.92165898617512,38
"274",0.95,17.9999999999999,38
"275",0.975,25,38
"276",0.99,28.64,38
