"","quantile","value","horizon"
"64",0.8,1824.34136659459,23
"65",0.85,2176.37387994321,23
"66",0.9,2447.82967074241,23
"67",0.95,2888.82685374889,23
"68",0.975,4560.81565340543,23
"69",0.99,7516.21303114919,23
"70",0.01,93.7680562521886,24
"71",0.025,215.360247322224,24
"72",0.05,410.645346465414,24
"73",0.1,480.982888283534,24
"74",0.15,534.399102794653,24
"75",0.2,587.175760522491,24
"76",0.25,669.755681518667,24
"77",0.3,828.46163853928,24
"78",0.35,974.416364953164,24
"79",0.4,1049.54732323294,24
"80",0.45,1089.1656877109,24
"81",0.5,1120.70626052487,24
"82",0.55,1170.32536451242,24
"83",0.6,1255.3746154401,24
"84",0.65,1354.98084907538,24
"85",0.7,1479.47770805016,24
"86",0.75,1640.11866497384,24
"87",0.8,1805.18477762303,24
"88",0.85,1940.39512765637,24
"89",0.9,2050.55936937318,24
"90",0.95,2627.88593740874,24
"91",0.975,4632.7698915584,24
"92",0.99,8601.72022601843,24
"93",0.01,105.277,25
"94",0.025,217.621154754812,25
"95",0.05,409.430625676193,25
"96",0.1,479.999090101014,25
"97",0.15,522.13966982382,25
"98",0.2,590.25477743646,25
"99",0.25,685.489906404924,25
"100",0.3,773.60964756846,25
"101",0.35,803.80306009436,25
"102",0.4,840.003663060365,25
"103",0.45,886.678208430456,25
"104",0.5,1018.46656435417,25
"105",0.55,1149.43742125902,25
"106",0.6,1246.7388120203,25
"107",0.65,1335.71093252562,25
"108",0.7,1405.81661313175,25
"109",0.75,1484.78792254003,25
"110",0.8,1582.09521574523,25
"111",0.85,1721.50384406776,25
"112",0.9,1923.69325338322,25
"113",0.95,2325.71108521335,25
"114",0.975,3997.57692130618,25
"115",0.99,6830.82622057339,25
"116",0.01,73.7328714298071,26
"117",0.025,154.93922244741,26
"118",0.05,349.674415245887,26
"119",0.1,474.189510844433,26
"120",0.15,510.766272634327,26
"121",0.2,547.813927800482,26
"122",0.25,572.245572251672,26
"123",0.3,591.297582154291,26
"124",0.35,616.770408672552,26
"125",0.4,675.255205916541,26
"126",0.45,855.389061735119,26
"127",0.5,929.80244929554,26
"128",0.55,988.397295713393,26
"129",0.6,1052.86348610958,26
"130",0.65,1148.3472370809,26
"131",0.7,1238.20016996897,26
"132",0.75,1347.41117760863,26
"133",0.8,1466.19345907259,26
"134",0.85,1654.39039820943,26
"135",0.9,1911.62929420661,26
"136",0.95,2390.618519432,26
"137",0.975,2818.91095949026,26
"138",0.99,3591.43410252901,26
"139",0.01,36.8824375964201,27
"140",0.025,107.848970039222,27
"141",0.05,248.727091007925,27
"142",0.1,392.401424270415,27
"143",0.15,414.26579681858,27
"144",0.2,432.741090542571,27
"145",0.25,461.664654401058,27
"146",0.3,497.361500812271,27
"147",0.35,542.702400120972,27
"148",0.4,585.375719399496,27
"149",0.45,628.577604448124,27
"150",0.5,724.641234439202,27
"151",0.55,836.200187708991,27
"152",0.6,921.404740695328,27
"153",0.65,996.281342760349,27
"154",0.7,1083.480837652,27
"155",0.75,1172.85766092385,27
"156",0.8,1283.22107747077,27
"157",0.85,1450.01061066863,27
"158",0.9,1791.4834892037,27
"159",0.95,2557.49554258497,27
"160",0.975,3010.56933746725,27
"161",0.99,3580.70908921858,27
"162",0.01,12.9990472036882,28
"163",0.025,54.7581427573024,28
"164",0.05,165.376051226387,28
"165",0.1,269.695215680264,28
"166",0.15,291.827233682919,28
"167",0.2,308.194035566321,28
"168",0.25,331.647008451656,28
"169",0.3,374.444214114349,28
"170",0.35,439.569724969569,28
"171",0.4,473.758350607686,28
"172",0.45,517.262453119059,28
"173",0.5,572.874721312351,28
"174",0.55,644.082338623354,28
"175",0.6,715.006772904182,28
"176",0.65,776.987161277252,28
"177",0.7,845.481127074675,28
"178",0.75,940.76857875794,28
"179",0.8,1063.98481933725,28
"180",0.85,1270.477572303,28
"181",0.9,1750.28268511022,28
"182",0.95,2507.97064622375,28
"183",0.975,2927.62215907445,28
"184",0.99,3335.53569646924,28
"185",0.01,3.17580287159285,29
"186",0.025,28.8008096575824,29
"187",0.05,89.8279765175847,29
"188",0.1,170.247226828393,29
"189",0.15,189.685941758034,29
"190",0.2,202.314185044107,29
"191",0.25,215.878117506044,29
"192",0.3,238.385064281711,29
"193",0.35,363.612602387641,29
"194",0.4,423.110918564427,29
"195",0.45,448.986311716007,29
"196",0.5,472.515489403765,29
"197",0.55,505.243301817666,29
"198",0.6,541.264214440813,29
"199",0.65,583.847450547104,29
"200",0.7,653.95741125774,29
"201",0.75,750.819751072637,29
"202",0.8,880.073506043396,29
"203",0.85,1101.10627008148,29
"204",0.9,1503.18781914195,29
"205",0.95,1985.50635570515,29
"206",0.975,2347.9675671705,29
"207",0.99,2622.65449829926,29
"208",0.01,0.794822450771107,30
"209",0.025,8.68884070710485,30
"210",0.05,38.7915890130192,30
"211",0.1,88.1735402180549,30
"212",0.15,118.529567823271,30
"213",0.2,144.403889162421,30
"214",0.25,157.859407871582,30
"215",0.3,178.190034651329,30
"216",0.35,259.736720014421,30
"217",0.4,321.507895125056,30
"218",0.45,371.155014632975,30
"219",0.5,406.922386032981,30
"220",0.55,431.162767428794,30
"221",0.6,453.68951241378,30
"222",0.65,482.922617511589,30
"223",0.7,520.240282023699,30
"224",0.75,583.084572035487,30
"225",0.8,710.797198222855,30
"226",0.85,921.918209509989,30
"227",0.9,1195.33269038855,30
"228",0.95,1528.0442393995,30
"229",0.975,1783.57230581575,30
"230",0.99,2140.72417548517,30
"231",0.01,0.186305271091986,31
"232",0.025,2.32319353816147,31
"233",0.05,14.9264843660519,31
"234",0.1,50.5865640533244,31
"235",0.15,88.4345629262206,31
"236",0.2,105.914296183151,31
"237",0.25,115.063684089942,31
"238",0.3,132.146474031132,31
"239",0.35,189.593923936402,31
"240",0.4,233.053108714462,31
"241",0.45,271.113432093377,31
"242",0.5,310.038418250376,31
"243",0.55,355.332243076074,31
"244",0.6,391.136182242114,31
"245",0.65,417.455423532222,31
"246",0.7,444.997468227237,31
"247",0.75,478.125516588676,31
"248",0.8,566.573813542255,31
"249",0.85,787.268027343156,31
"250",0.9,987.958701604593,31
"251",0.95,1275.09005627341,31
"252",0.975,1506.63816028511,31
"253",0.99,1951.18390892119,31
"254",0.01,0.0267625837205106,32
"255",0.025,0.597654497236931,32
"256",0.05,4.91167973276899,32
"257",0.1,32.791924910429,32
"258",0.15,65.7244680392603,32
"259",0.2,77.0573242999611,32
"260",0.25,85.5077951470035,32
"261",0.3,98.5821545828538,32
"262",0.35,135.335089656724,32
"263",0.4,166.741981997077,32
"264",0.45,193.897286786892,32
"265",0.5,226.669272792307,32
"266",0.55,265.888198767882,32
"267",0.6,309.630625776169,32
"268",0.65,345.215055102529,32
"269",0.7,373.205142118842,32
"270",0.75,405.730180787964,32
"271",0.8,472.022236131597,32
"272",0.85,698.436452963644,32
"273",0.9,903.104475304666,32
"274",0.95,1176.33827320681,32
"275",0.975,1428.96104776264,32
"276",0.99,1954.55138666643,32
"277",0.01,0.00205926357019063,33
"278",0.025,0.142512328087802,33
"279",0.05,1.78993330274202,33
"280",0.1,22.112906745542,33
"281",0.15,48.348117040989,33
"282",0.2,55.7459913579114,33
"283",0.25,63.2144855186263,33
"284",0.3,73.2557117191734,33
"285",0.35,96.5979358720051,33
"286",0.4,118.698051102543,33
"287",0.45,138.583923690992,33
"288",0.5,166.151669805348,33
"289",0.55,199.326528260588,33
"290",0.6,235.559663406632,33
"291",0.65,292.156427149053,33
"292",0.7,322.828799589755,33
"293",0.75,351.828586350794,33
"294",0.8,388.080620181294,33
"295",0.85,569.326375404531,33
"296",0.9,753.91140604999,33
"297",0.95,1017.75363018587,33
"298",0.975,1265.41752595876,33
"299",0.99,1788.5894843074,33
"300",0.01,0,34
"301",0.025,0.01126227452955,34
"302",0.05,0.703594869351397,34
"303",0.1,18.2995080802593,34
"304",0.15,35.0789450268849,34
"305",0.2,42.0178556040604,34
"306",0.25,47.0672136522064,34
"307",0.3,53.5302281007132,34
"308",0.35,67.0660783573618,34
"309",0.4,82.135829903489,34
"310",0.45,97.9195950871128,34
"311",0.5,119.328741108683,34
"312",0.55,143.6807131433,34
"313",0.6,173.055642654123,34
"314",0.65,245.665194066999,34
"315",0.7,285.48674869892,34
"316",0.75,310.659793869494,34
"317",0.8,336.498775849448,34
"318",0.85,416.659169628433,34
"319",0.9,593.333253717225,34
"320",0.95,828.705975513427,34
"321",0.975,1082.59615971897,34
"322",0.99,1541.16879236048,34
"323",0.01,0,35
"324",0.025,0.00266439600685421,35
"325",0.05,0.338740655861657,35
"326",0.1,17.0522413997077,35
"327",0.15,26.8655779661742,35
"328",0.2,32.4641069035732,35
"329",0.25,36.7796368275627,35
"330",0.3,41.6290902973839,35
"331",0.35,47.5741088294017,35
"332",0.4,58.2738233418804,35
"333",0.45,70.4173947003149,35
"334",0.5,85.7919000970721,35
"335",0.55,103.104414898423,35
"336",0.6,124.392186904207,35
"337",0.65,172.417241590736,35
"338",0.7,253.102782010835,35
"339",0.75,279.23069745363,35
"340",0.8,302.280424234874,35
"341",0.85,333.810041268039,35
"342",0.9,444.049992901005,35
"343",0.95,658.224495407558,35
"344",0.975,883.230792687308,35
"345",0.99,1362.72482378198,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.167311560988018,36
"349",0.1,14.9724535157667,36
"350",0.15,21.560220159635,36
"351",0.2,26.6623960995898,36
"352",0.25,29.4444786960248,36
"353",0.3,33.0663225322613,36
"354",0.35,37.4961302897456,36
"355",0.4,43.4692611145094,36
"356",0.45,52.5031600607701,36
"357",0.5,62.072768928127,36
"358",0.55,73.2716420055433,36
"359",0.6,89.3728494744729,36
"360",0.65,123.759061932207,36
"361",0.7,201.028570575353,36
"362",0.75,252.894082626033,36
"363",0.8,272.540523302534,36
"364",0.85,295.212957722715,36
"365",0.9,341.812497037285,36
"366",0.95,529.45253340242,36
"367",0.975,704.996851988565,36
"368",0.99,1137.20751228803,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0516764502711771,37
"372",0.1,13.1031011961477,37
"373",0.15,18.0225727990013,37
"374",0.2,20.8960036737162,37
"375",0.25,23.9793890723409,37
"376",0.3,26.7515516003412,37
"377",0.35,29.1694209417871,37
"378",0.4,33.9059364380125,37
"379",0.45,40.2274633508795,37
"380",0.5,47.174132908655,37
"381",0.55,54.124748873054,37
"382",0.6,66.1292963982253,37
"383",0.65,85.5732826298733,37
"384",0.7,139.423300970874,37
"385",0.75,215.382682998341,37
"386",0.8,245.949140459392,37
"387",0.85,268.055676396489,37
"388",0.9,291.659439305421,37
"389",0.95,398.746861288611,37
"390",0.975,534.249016672684,37
"391",0.99,877.079330500923,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0113798934831234,38
"395",0.1,10.513406855708,38
"396",0.15,14.3258764320236,38
"397",0.2,16.4028268705274,38
"398",0.25,18.0627906208192,38
"399",0.3,20.1094636654058,38
"400",0.35,22.6377597867,38
"401",0.4,26.0818566102826,38
"402",0.45,29.8421314966467,38
"403",0.5,34.5478014409307,38
"404",0.55,39.3001334148589,38
"405",0.6,46.2168513932379,38
"406",0.65,57.1516112599672,38
"407",0.7,75.0261515159711,38
"408",0.75,127.140002168727,38
"409",0.8,204.894338058218,38
"410",0.85,238.975535806547,38
"411",0.9,258.759883700249,38
"412",0.95,283.51999595319,38
"413",0.975,324.268782162206,38
"414",0.99,604.732388229737,38
