"","quantile","value","horizon"
"339",0.75,178.263864947816,28
"340",0.8,208.022647401474,28
"341",0.85,275.860755105196,28
"342",0.9,405.491980299181,28
"343",0.95,596.709482137681,28
"344",0.975,698.515418223003,28
"345",0.99,831.223807281186,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,1.26947354958505,29
"351",0.2,6.04548781995829,29
"352",0.25,9.7546043837541,29
"353",0.3,12.5442881668113,29
"354",0.35,16.1065133883276,29
"355",0.4,21.0257165963577,29
"356",0.45,28.0249858257127,29
"357",0.5,35.3025378044083,29
"358",0.55,44.0009753550445,29
"359",0.6,62.033670639957,29
"360",0.65,119.33043903003,29
"361",0.7,141.203155639662,29
"362",0.75,158.617773950754,29
"363",0.8,181.206654525633,29
"364",0.85,240.636059299303,29
"365",0.9,369.816744380095,29
"366",0.95,508.229104485429,29
"367",0.975,637.688749912603,29
"368",0.99,732.542153621151,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0.894770464507798,30
"374",0.2,4.00459509043413,30
"375",0.25,6.79694925096584,30
"376",0.3,8.72300838641948,30
"377",0.35,11.1465455240404,30
"378",0.4,14.1448208014396,30
"379",0.45,18.6116435446001,30
"380",0.5,23.8812202181107,30
"381",0.55,31.17564536582,30
"382",0.6,47.7086423820558,30
"383",0.65,98.4606229487274,30
"384",0.7,120.54065648185,30
"385",0.75,137.13635107649,30
"386",0.8,158.51868654754,30
"387",0.85,224.022083923302,30
"388",0.9,340.457513884452,30
"389",0.95,447.096325619295,30
"390",0.975,578.595782445639,30
"391",0.99,700.224089470122,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0.784930958411634,31
"397",0.2,3.06161919991096,31
"398",0.25,4.70737057365792,31
"399",0.3,5.95800913222791,31
"400",0.35,7.88757935301703,31
"401",0.4,10.2156061656381,31
"402",0.45,13.5654722075931,31
"403",0.5,17.5162477219952,31
"404",0.55,22.3242002296378,31
"405",0.6,36.3790209035806,31
"406",0.65,77.2338445171446,31
"407",0.7,94.9425932003746,31
"408",0.75,113.523080940175,31
"409",0.8,135.901497903,31
"410",0.85,210.971795194263,31
"411",0.9,311.995990559663,31
"412",0.95,413.457625295376,31
"413",0.975,540.995511583578,31
"414",0.99,646.382162269558,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0.697500758265089,32
"420",0.2,2.29351452556265,32
"421",0.25,3.22823468820048,32
"422",0.3,4.15862299104675,32
"423",0.35,5.70867206300991,32
"424",0.4,7.49082338352864,32
"425",0.45,9.71929014045166,32
"426",0.5,12.5490583929109,32
"427",0.55,17.1517168968044,32
"428",0.6,28.71543620308,32
"429",0.65,59.9282700318504,32
"430",0.7,74.5336039621281,32
"431",0.75,91.1096377379295,32
"432",0.8,113.213413095373,32
"433",0.85,204.275260264448,32
"434",0.9,279.395362171072,32
"435",0.95,382.923080878373,32
"436",0.975,509.360845893596,32
"437",0.99,601.341129086385,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0.456522309711285,33
"443",0.2,1.53324203040003,33
"444",0.25,2.31547252523764,33
"445",0.3,2.99329058809996,33
"446",0.35,4.1260986868075,33
"447",0.4,5.35967018211258,33
"448",0.45,7.00087813175717,33
"449",0.5,9.35488294042369,33
"450",0.55,13.4659583532884,33
"451",0.6,21.5436284086429,33
"452",0.65,44.9685321909,33
"453",0.7,56.9387176166183,33
"454",0.75,71.3611360751957,33
"455",0.8,93.2312677566577,33
"456",0.85,179.114290806116,33
"457",0.9,256.326765130384,33
"458",0.95,355.411938802548,33
"459",0.975,477.666626338979,33
"460",0.99,611.528861532931,33
