"","quantile","value","horizon"
"172",0.45,5.44284763563059,29
"173",0.5,7.05654281094255,29
"174",0.55,8.36497483125577,29
"175",0.6,10.3842202316512,29
"176",0.65,12.1452530404322,29
"177",0.7,15.4016376181847,29
"178",0.75,18.3497071004281,29
"179",0.8,23.7738852432098,29
"180",0.85,28.8016101575251,29
"181",0.9,46.6339892725901,29
"182",0.95,84.4542469628288,29
"183",0.975,109.173415334683,29
"184",0.99,136.909296135805,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.126441653127602,30
"189",0.15,0.294450254667024,30
"190",0.2,0.451461323503181,30
"191",0.25,0.635501968833267,30
"192",0.3,0.848226607916982,30
"193",0.35,1.56961651476158,30
"194",0.4,2.73054342854653,30
"195",0.45,3.89867829094123,30
"196",0.5,5.35721382359254,30
"197",0.55,6.35761979682701,30
"198",0.6,7.9375551210369,30
"199",0.65,9.79350343286244,30
"200",0.7,12.2619453435108,30
"201",0.75,15.4960933999949,30
"202",0.8,19.0555649773332,30
"203",0.85,25.991528182614,30
"204",0.9,42.9620358845074,30
"205",0.95,79.3065938145524,30
"206",0.975,102.117262002062,30
"207",0.99,116.824005213829,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.0299019194989549,31
"212",0.15,0.177208528074781,31
"213",0.2,0.291679197994987,31
"214",0.25,0.401144781144781,31
"215",0.3,0.559785090664876,31
"216",0.35,0.988307954714494,31
"217",0.4,1.94760602799529,31
"218",0.45,2.86187444932286,31
"219",0.5,3.75268635244064,31
"220",0.55,4.57018554965854,31
"221",0.6,6.31480317858806,31
"222",0.65,7.88832003512187,31
"223",0.7,10.0131778260594,31
"224",0.75,13.7316901291583,31
"225",0.8,16.8847547558554,31
"226",0.85,23.2919349662083,31
"227",0.9,40.1905060024869,31
"228",0.95,70.9088823394419,31
"229",0.975,94.589221197224,31
"230",0.99,114.044884003168,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0201201440453807,32
"235",0.15,0.132205795387345,32
"236",0.2,0.201357413994082,32
"237",0.25,0.288891577928364,32
"238",0.3,0.410933315055035,32
"239",0.35,0.742490488012249,32
"240",0.4,1.23446336782851,32
"241",0.45,1.64943554230091,32
"242",0.5,2.25564996635087,32
"243",0.55,3.1010200645327,32
"244",0.6,4.42987426762347,32
"245",0.65,5.93194408338529,32
"246",0.7,8.17744367681587,32
"247",0.75,11.5712390071506,32
"248",0.8,15.4342884077807,32
"249",0.85,20.5570218307731,32
"250",0.9,36.3817576290751,32
"251",0.95,61.7807814087758,32
"252",0.975,85.1145845274216,32
"253",0.99,114.333160658987,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.0749802049707162,33
"259",0.2,0.117433577450396,33
"260",0.25,0.159526861519092,33
"261",0.3,0.241578680932433,33
"262",0.35,0.350065470015686,33
"263",0.4,0.651483513027653,33
"264",0.45,1.07462879116955,33
"265",0.5,1.53829404547629,33
"266",0.55,2.17896780960206,33
"267",0.6,3.07726197665633,33
"268",0.65,4.34266919755138,33
"269",0.7,6.63990745831311,33
"270",0.75,9.27078497045264,33
"271",0.8,12.6961680651705,33
"272",0.85,18.720410850243,33
"273",0.9,32.8302820830987,33
"274",0.95,53.3196401967202,33
"275",0.975,79.9065235952913,33
"276",0.99,108.443348176862,33
