"","quantile","value","horizon"
"128",0.55,479.994843022036,20
"129",0.6,494.80694168328,20
"130",0.65,515.631983109876,20
"131",0.7,532.421469985627,20
"132",0.75,558.627910740911,20
"133",0.8,573.410465022827,20
"134",0.85,632.329662366983,20
"135",0.9,756.897245044457,20
"136",0.95,969.850594538738,20
"137",0.975,1104.29773734449,20
"138",0.99,1254.82650547105,20
"139",0.01,2.3,21
"140",0.025,4.675,21
"141",0.05,8.75,21
"142",0.1,10.1,21
"143",0.15,11.9,21
"144",0.2,84.860295,21
"145",0.25,285.5595,21
"146",0.3,370.092160104175,21
"147",0.35,433.372727085961,21
"148",0.4,466.790388323046,21
"149",0.45,495.226339855649,21
"150",0.5,517.646024168691,21
"151",0.55,529.430646520795,21
"152",0.6,542.779072066418,21
"153",0.65,552.748848687236,21
"154",0.7,565.073244166138,21
"155",0.75,588.104187128281,21
"156",0.8,628.82410868396,21
"157",0.85,671.985912586357,21
"158",0.9,749.893099281852,21
"159",0.95,958.952678283306,21
"160",0.975,1116.82338614735,21
"161",0.99,1232.06369937612,21
"162",0.01,1.4,22
"163",0.025,3.11,22
"164",0.05,7.625,22
"165",0.1,8.8,22
"166",0.15,10.7,22
"167",0.2,92.566325,22
"168",0.25,301.36675,22
"169",0.3,380.173740350126,22
"170",0.35,483.736786080613,22
"171",0.4,514.888913790083,22
"172",0.45,531.48896710435,22
"173",0.5,542.701610199741,22
"174",0.55,553.012421199681,22
"175",0.6,569.207972759916,22
"176",0.65,581.690769742564,22
"177",0.7,588.246814779563,22
"178",0.75,610.640807235789,22
"179",0.8,638.508528967139,22
"180",0.85,677.449453756756,22
"181",0.9,713.58064399097,22
"182",0.95,903.272955927613,22
"183",0.975,1087.2345809854,22
"184",0.99,1145.33578416247,22
"185",0.01,0.9,23
"186",0.025,2.04,23
"187",0.05,5.81,23
"188",0.1,7.3,23
"189",0.15,9.6,23
"190",0.2,91.00581,23
"191",0.25,312.456264365052,23
"192",0.3,373.97535803735,23
"193",0.35,483.137276875441,23
"194",0.4,509.77278303367,23
"195",0.45,529.438853995581,23
"196",0.5,543.215526899908,23
"197",0.55,554.677251014456,23
"198",0.6,563.437885548495,23
"199",0.65,581.081413161232,23
"200",0.7,598.011381297377,23
"201",0.75,622.510608209695,23
"202",0.8,645.658671103963,23
"203",0.85,675.841686435499,23
"204",0.9,711.833899277124,23
"205",0.95,840.694258573832,23
"206",0.975,992.132912920307,23
"207",0.99,1083.57951274984,23
"208",0.01,0.5,24
"209",0.025,1.26,24
"210",0.05,4.4,24
"211",0.1,6.3,24
"212",0.15,8.6,24
"213",0.2,86.454335,24
"214",0.25,284.185629749748,24
"215",0.3,350.896715360784,24
"216",0.35,419.330104562857,24
"217",0.4,456.335454603283,24
"218",0.45,482.89166933856,24
"219",0.5,494.945361960825,24
"220",0.55,531.637015390204,24
"221",0.6,550.855076078374,24
"222",0.65,561.187727505931,24
"223",0.7,579.994112042665,24
"224",0.75,593.739932178269,24
"225",0.8,617.073857286713,24
"226",0.85,651.820364770006,24
"227",0.9,682.176300484944,24
"228",0.95,766.859513134523,24
"229",0.975,874.558150621277,24
"230",0.99,970.263346602873,24
"231",0.01,0.3,25
"232",0.025,0.775,25
"233",0.05,2.9,25
"234",0.1,5.3,25
"235",0.15,7.6,25
"236",0.2,73.673505,25
"237",0.25,244.12,25
"238",0.3,284.740833952459,25
"239",0.35,338.651760539787,25
"240",0.4,373.222960705332,25
"241",0.45,403.201551884119,25
"242",0.5,414.687111870419,25
"243",0.55,435.672138906805,25
"244",0.6,489.022983721015,25
"245",0.65,511.477969722626,25
"246",0.7,531.46928559014,25
"247",0.75,556.132572057138,25
"248",0.8,580.214911595077,25
"249",0.85,596.881023312452,25
"250",0.9,620.628773544517,25
"251",0.95,698.128862753117,25
"252",0.975,772.241098643926,25
"253",0.99,847.339944412444,25
"254",0.01,0.2,26
"255",0.025,0.485,26
"256",0.05,1.9,26
"257",0.1,4.5,26
"258",0.15,6.6,26
"259",0.2,56.21605,26
"260",0.25,196.55625,26
"261",0.3,223.464376055515,26
"262",0.35,261.916401439607,26
"263",0.4,293.290973905708,26
"264",0.45,307.077607931942,26
"265",0.5,332.173078465655,26
"266",0.55,355.222206047158,26
"267",0.6,433.827111685683,26
"268",0.65,463.675840231654,26
"269",0.7,482.093306279839,26
"270",0.75,495.073371836394,26
"271",0.8,508.619444492942,26
"272",0.85,534.80325582887,26
"273",0.9,562.979199532086,26
"274",0.95,605.992147864898,26
"275",0.975,646.223751674623,26
"276",0.99,717.181453514104,26
"277",0.01,0.1,27
"278",0.025,0.29,27
"279",0.05,1.2,27
"280",0.1,3.8,27
"281",0.15,5.8,27
"282",0.2,53.390305,27
"283",0.25,156.4455,27
"284",0.3,186.276468386971,27
"285",0.35,200.865451517324,27
"286",0.4,216.935657628046,27
"287",0.45,234.412159267882,27
"288",0.5,266.845629414363,27
"289",0.55,291.766465435819,27
"290",0.6,374.216749880215,27
"291",0.65,402.483486554584,27
"292",0.7,411.70899176516,27
"293",0.75,426.995101918919,27
"294",0.8,446.654441469001,27
"295",0.85,459.388367611641,27
"296",0.9,475.327944965383,27
"297",0.95,496.90612875163,27
"298",0.975,528.39214088665,27
"299",0.99,598.910061817246,27
"300",0.01,0.1,28
"301",0.025,0.195,28
"302",0.05,0.8,28
"303",0.1,3.3,28
"304",0.15,5.1,28
"305",0.2,49.955355,28
"306",0.25,123.59325,28
"307",0.3,141.736809507125,28
"308",0.35,148.164001616554,28
"309",0.4,161.513640410405,28
"310",0.45,186.096195365281,28
"311",0.5,208.728367101418,28
"312",0.55,228.758927241818,28
"313",0.6,287.633469946886,28
"314",0.65,315.452383449616,28
"315",0.7,331.120621178285,28
"316",0.75,350.103284511549,28
"317",0.8,358.472874030949,28
"318",0.85,367.839746155695,28
"319",0.9,386.488390343259,28
"320",0.95,411.6579184554,28
"321",0.975,424.715257534351,28
"322",0.99,449.055447820696,28
"323",0.01,0,29
"324",0.025,0.095,29
"325",0.05,0.5,29
"326",0.1,2.7,29
"327",0.15,4.3,29
"328",0.2,33.70245,29
"329",0.25,90.59325,29
"330",0.3,102.889135325462,29
"331",0.35,112.408994572148,29
"332",0.4,122.245194441552,29
"333",0.45,141.206481386857,29
"334",0.5,160.563162428323,29
"335",0.55,175.32443907184,29
"336",0.6,217.371989524931,29
"337",0.65,244.524119967817,29
"338",0.7,259.387002795052,29
"339",0.75,267.238365527671,29
"340",0.8,280.965606198993,29
"341",0.85,294.668268055063,29
"342",0.9,303.669840299993,29
"343",0.95,334.759964751069,29
"344",0.975,348.516145611453,29
"345",0.99,356.541873872651,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.3,30
"349",0.1,1.9,30
"350",0.15,2.78,30
"351",0.2,26.90434,30
"352",0.25,61.584,30
"353",0.3,77.9580533881517,30
"354",0.35,83.923426980079,30
"355",0.4,95.6550083571423,30
"356",0.45,107.652557328594,30
"357",0.5,121.873442327722,30
"358",0.55,133.239488508651,30
"359",0.6,169.81969264652,30
"360",0.65,185.083564939665,30
"361",0.7,199.539251681199,30
"362",0.75,210.659741917285,30
"363",0.8,217.591069820416,30
"364",0.85,233.359528690603,30
"365",0.9,249.567973677708,30
"366",0.95,271.77319583198,30
"367",0.975,284.478734979351,30
"368",0.99,294.93,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.1,31
"372",0.1,1.3,31
"373",0.15,1.97333333333333,31
"374",0.2,15.400635,31
"375",0.25,44.8415,31
"376",0.3,52.012,31
"377",0.35,60.0036924763079,31
"378",0.4,68.0258550843561,31
"379",0.45,80.3182392298391,31
"380",0.5,91.6589391847157,31
"381",0.55,100.019598415429,31
"382",0.6,130.088840056912,31
"383",0.65,143.270611618512,31
"384",0.7,148.365806325081,31
"385",0.75,155.213477734864,31
"386",0.8,166.330132110793,31
"387",0.85,175.303185172889,31
"388",0.9,203.10274642424,31
"389",0.95,217.261777219834,31
"390",0.975,234.644317769743,31
"391",0.99,243.08,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.1,32
"395",0.1,1.1,32
"396",0.15,2,32
"397",0.2,7.795215,32
"398",0.25,25.442,32
"399",0.3,33.7415,32
"400",0.35,39.2102057696116,32
"401",0.4,49.383501380538,32
"402",0.45,59.4305434255427,32
"403",0.5,68.6528062053824,32
"404",0.55,74.4451572112105,32
"405",0.6,95.4842109347657,32
"406",0.65,102.878281340979,32
"407",0.7,112.228482924631,32
"408",0.75,118.556573620261,32
"409",0.8,123.987857029346,32
"410",0.85,141.334013875766,32
"411",0.9,161.780828721273,32
"412",0.95,177.461602033699,32
"413",0.975,191.6705,32
"414",0.99,197.8795,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.1,33
"418",0.1,1,33
"419",0.15,1.57333333333333,33
"420",0.2,7.43435,33
"421",0.25,18.2285,33
"422",0.3,22.9305,33
"423",0.35,29.5006272442346,33
"424",0.4,34.1102939143817,33
"425",0.45,44.1350098254742,33
"426",0.5,50.8734253311519,33
"427",0.55,55.5762784662989,33
"428",0.6,67.7544001959482,33
"429",0.65,74.7815368524116,33
"430",0.7,80.1236189103239,33
"431",0.75,89.0294620971849,33
"432",0.8,94.8210828115465,33
"433",0.85,106.5743599917,33
"434",0.9,127.617140312661,33
"435",0.95,139.064105250653,33
"436",0.975,156.1187634207,33
"437",0.99,159.827,33
