"","quantile","value","horizon"
"135",0.9,398.154258955062,17
"136",0.95,549.685145053163,17
"137",0.975,668.275978538372,17
"138",0.99,781.515859320844,17
"139",0.01,11.7173509994697,18
"140",0.025,13.3840907221252,18
"141",0.05,21.6887683774747,18
"142",0.1,31.3686865572234,18
"143",0.15,35.8200091856887,18
"144",0.2,39.9538026202749,18
"145",0.25,44.8033453106522,18
"146",0.3,54.0826429454406,18
"147",0.35,80.0945,18
"148",0.4,178.229738543328,18
"149",0.45,200.480284159874,18
"150",0.5,222.088685440204,18
"151",0.55,237.770094056303,18
"152",0.6,258.284448982223,18
"153",0.65,270.94717866337,18
"154",0.7,288.693739108575,18
"155",0.75,306.489785647224,18
"156",0.8,332.088166509409,18
"157",0.85,408.717431406683,18
"158",0.9,507.387751317169,18
"159",0.95,685.132894353314,18
"160",0.975,810.111538429342,18
"161",0.99,1024.3006810098,18
"162",0.01,11.187979923928,19
"163",0.025,13.1366307592872,19
"164",0.05,19.5757622040736,19
"165",0.1,27.6206500666233,19
"166",0.15,33.5913118647288,19
"167",0.2,37.7296488600726,19
"168",0.25,44.4419069836948,19
"169",0.3,53.2582245486751,19
"170",0.35,85.38325,19
"171",0.4,204.323871957465,19
"172",0.45,228.023726331979,19
"173",0.5,250.638864819364,19
"174",0.55,266.054921758925,19
"175",0.6,285.489780402598,19
"176",0.65,305.927976830069,19
"177",0.7,326.138342392133,19
"178",0.75,343.889043012031,19
"179",0.8,376.605904651798,19
"180",0.85,504.349736843676,19
"181",0.9,661.361972423339,19
"182",0.95,875.549079099168,19
"183",0.975,1050.05909438885,19
"184",0.99,1409.86077673683,19
"185",0.01,11.2173343895859,20
"186",0.025,12.9547074409187,20
"187",0.05,17.3617477529657,20
"188",0.1,25.2723066852485,20
"189",0.15,32.6793941046175,20
"190",0.2,37.7729113604523,20
"191",0.25,45.1381304331934,20
"192",0.3,57.6189225157032,20
"193",0.35,91.0205,20
"194",0.4,227.083870922188,20
"195",0.45,256.707948414293,20
"196",0.5,279.475273184412,20
"197",0.55,298.331865310055,20
"198",0.6,319.920337208807,20
"199",0.65,339.997006621175,20
"200",0.7,357.935684296978,20
"201",0.75,378.315931201571,20
"202",0.8,429.137209088913,20
"203",0.85,622.417845572674,20
"204",0.9,830.853305544153,20
"205",0.95,1133.3333522501,20
"206",0.975,1434.28933246336,20
"207",0.99,1844.24163420925,20
"208",0.01,10.3157059357909,21
"209",0.025,12.8281012077225,21
"210",0.05,19.2335449819677,21
"211",0.1,25.1808280149067,21
"212",0.15,31.0462343525223,21
"213",0.2,38.1224135694687,21
"214",0.25,48.0891972789116,21
"215",0.3,60.0134447157512,21
"216",0.35,92.65025,21
"217",0.4,245.981103956986,21
"218",0.45,283.120408007961,21
"219",0.5,308.44239763866,21
"220",0.55,325.761654805039,21
"221",0.6,347.36610624201,21
"222",0.65,364.187494406604,21
"223",0.7,382.391207690755,21
"224",0.75,412.754030914138,21
"225",0.8,475.615380085393,21
"226",0.85,721.90295533752,21
"227",0.9,994.374082775798,21
"228",0.95,1454.71050328953,21
"229",0.975,1819.51000450719,21
"230",0.99,2244.05869684041,21
"231",0.01,11.2147946583924,22
"232",0.025,13.505162540024,22
"233",0.05,17.006848002575,22
"234",0.1,23.1827731212225,22
"235",0.15,29.677511942971,22
"236",0.2,37.7481168876444,22
"237",0.25,48.9928025140767,22
"238",0.3,68.3108374008624,22
"239",0.35,117.57625,22
"240",0.4,271.678396475215,22
"241",0.45,306.891372423262,22
"242",0.5,331.469118638641,22
"243",0.55,348.138683916042,22
"244",0.6,361.934978465628,22
"245",0.65,380.091546010914,22
"246",0.7,396.516358468489,22
"247",0.75,444.152858766055,22
"248",0.8,509.133404449016,22
"249",0.85,830.723294657255,22
"250",0.9,1128.0921345962,22
"251",0.95,1698.85649619955,22
"252",0.975,2173.7521026109,22
"253",0.99,2446.43130050696,22
"254",0.01,10.3527480081085,23
"255",0.025,12.6774870802462,23
"256",0.05,16.9645868203661,23
"257",0.1,22.1692107945106,23
"258",0.15,30.2709164938949,23
"259",0.2,38.8747312415286,23
"260",0.25,51.3951165665843,23
"261",0.3,71.0566311278778,23
"262",0.35,138.205,23
"263",0.4,284.804799974735,23
"264",0.45,320.244366600767,23
"265",0.5,334.849655335393,23
"266",0.55,354.419734637925,23
"267",0.6,367.196506253566,23
"268",0.65,379.968912195706,23
"269",0.7,412.622141991177,23
"270",0.75,467.003821232636,23
"271",0.8,557.647639787896,23
"272",0.85,894.571348690911,23
"273",0.9,1261.80602118644,23
"274",0.95,1925.1121036712,23
"275",0.975,2368.06201444095,23
"276",0.99,2629.38959506223,23
"277",0.01,10.7695864139254,24
"278",0.025,13.0174023250414,24
"279",0.05,16.3263268126081,24
"280",0.1,22.054809555125,24
"281",0.15,28.4165998953154,24
"282",0.2,38.070253925345,24
"283",0.25,54.1981768681938,24
"284",0.3,80.751648239409,24
"285",0.35,132.1865,24
"286",0.4,295.162531699095,24
"287",0.45,317.170941953809,24
"288",0.5,333.223195393183,24
"289",0.55,345.189054929286,24
"290",0.6,358.828421014438,24
"291",0.65,382.463850346095,24
"292",0.7,422.761669963231,24
"293",0.75,462.164552979614,24
"294",0.8,594.563528129845,24
"295",0.85,954.019653601663,24
"296",0.9,1330.97888450582,24
"297",0.95,2014.83960559328,24
"298",0.975,2432.65059923795,24
"299",0.99,2647.17001418616,24
"300",0.01,11.39355,25
"301",0.025,13.4062113681004,25
"302",0.05,15.4123211056843,25
"303",0.1,20.8665621119689,25
"304",0.15,27.1662372341704,25
"305",0.2,35.9368075051139,25
"306",0.25,50.0412218987192,25
"307",0.3,72.3791994907574,25
"308",0.35,116.496539635621,25
"309",0.4,258.010586880476,25
"310",0.45,286.927831872577,25
"311",0.5,311.222043761121,25
"312",0.55,334.705576873516,25
"313",0.6,352.536075116553,25
"314",0.65,371.849785271851,25
"315",0.7,408.884232589895,25
"316",0.75,445.691627125448,25
"317",0.8,591.383561423259,25
"318",0.85,1021.95060451923,25
"319",0.9,1286.17810465491,25
"320",0.95,1879.09402887823,25
"321",0.975,2341.05265759503,25
"322",0.99,2593.90913213418,25
"323",0.01,9.2578,26
"324",0.025,12.1708229044747,26
"325",0.05,15.9631266536235,26
"326",0.1,20.4805579926303,26
"327",0.15,25.0740576693502,26
"328",0.2,35.8805334941124,26
"329",0.25,48.60678480116,26
"330",0.3,69.5077355206827,26
"331",0.35,106.866663933237,26
"332",0.4,210.030321337945,26
"333",0.45,240.636184665818,26
"334",0.5,284.83255843315,26
"335",0.55,319.687452724143,26
"336",0.6,339.337335984095,26
"337",0.65,358.881865903156,26
"338",0.7,376.469727821717,26
"339",0.75,401.356600157672,26
"340",0.8,538.286430602218,26
"341",0.85,1034.93467793105,26
"342",0.9,1230.30920191905,26
"343",0.95,1743.44576114841,26
"344",0.975,2151.09302094914,26
"345",0.99,2383.75174687787,26
"346",0.01,7.6193,27
"347",0.025,10.809178589613,27
"348",0.05,15.8916446722495,27
"349",0.1,19.6182939467807,27
"350",0.15,26.511849359695,27
"351",0.2,35.9170535404158,27
"352",0.25,44.7001555154985,27
"353",0.3,65.2186536240623,27
"354",0.35,108.904262833381,27
"355",0.4,170.203799484658,27
"356",0.45,196.00347452411,27
"357",0.5,253.695158558454,27
"358",0.55,298.147920807132,27
"359",0.6,312.444491516805,27
"360",0.65,328.991587905935,27
"361",0.7,348.422406231479,27
"362",0.75,369.928137199916,27
"363",0.8,502.586363481528,27
"364",0.85,939.216673055286,27
"365",0.9,1174.67306258166,27
"366",0.95,1561.71483256232,27
"367",0.975,1926.00497193651,27
"368",0.99,2054.87016258163,27
"369",0.01,8.67119001055542,28
"370",0.025,10.869684354748,28
"371",0.05,14.0256140344654,28
"372",0.1,20.385597580477,28
"373",0.15,26.6430451120649,28
"374",0.2,36.0264727284183,28
"375",0.25,45.2512680237948,28
"376",0.3,62.6672644580407,28
"377",0.35,93.8635876178281,28
"378",0.4,134.630797063598,28
"379",0.45,156.342972017878,28
"380",0.5,213.089713469376,28
"381",0.55,259.016658476659,28
"382",0.6,276.078752669339,28
"383",0.65,291.671713291061,28
"384",0.7,303.771642315456,28
"385",0.75,320.089340010977,28
"386",0.8,426.144243203506,28
"387",0.85,779.647437783957,28
"388",0.9,992.59816811093,28
"389",0.95,1240.89873799675,28
"390",0.975,1490.29579817942,28
"391",0.99,1641.10479049837,28
"392",0.01,6.65945954039223,29
"393",0.025,9.35406933166771,29
"394",0.05,12.6912939909901,29
"395",0.1,18.9198543760623,29
"396",0.15,24.8256906803125,29
"397",0.2,33.0592975529916,29
"398",0.25,43.2587406903575,29
"399",0.3,55.0957021332926,29
"400",0.35,82.0775712104013,29
"401",0.4,112.83021715194,29
"402",0.45,124.254425457794,29
"403",0.5,169.938089123233,29
"404",0.55,219.813505806011,29
"405",0.6,234.858923813432,29
"406",0.65,247.89184579266,29
"407",0.7,259.191794137305,29
"408",0.75,272.600470295537,29
"409",0.8,357.00930347195,29
"410",0.85,639.219540064442,29
"411",0.9,814.657617882411,29
"412",0.95,983.799077695936,29
"413",0.975,1179.83478827673,29
"414",0.99,1286.70039213585,29
"415",0.01,4.4672027429691,30
"416",0.025,6.83257690518645,30
"417",0.05,10.3905254127549,30
"418",0.1,15.6657207790668,30
"419",0.15,23.0282267047667,30
"420",0.2,30.6473611701097,30
"421",0.25,40.433353883742,30
"422",0.3,49.3718810710448,30
"423",0.35,69.8077059789075,30
"424",0.4,85.5438520022858,30
"425",0.45,97.6173215815255,30
"426",0.5,131.405571914703,30
"427",0.55,179.113449740444,30
"428",0.6,193.241483516484,30
"429",0.65,206.369182694957,30
"430",0.7,218.584700263184,30
"431",0.75,232.095082578776,30
"432",0.8,300.410393198493,30
"433",0.85,555.807791573978,30
"434",0.9,717.323432328004,30
"435",0.95,867.051584047528,30
"436",0.975,984.115335583754,30
"437",0.99,1112.33053859772,30
"438",0.01,4.36,31
"439",0.025,6.81501522545696,31
"440",0.05,9.48190552942016,31
"441",0.1,13.6128306342949,31
"442",0.15,20.2357135877964,31
"443",0.2,26.8737605074068,31
"444",0.25,35.1337196185409,31
"445",0.3,43.1649800137552,31
"446",0.35,54.7290381243237,31
"447",0.4,68.0279883372252,31
"448",0.45,77.2914430051666,31
"449",0.5,116.330340821265,31
"450",0.55,139.712507790514,31
"451",0.6,154.849005131743,31
"452",0.65,165.219671543935,31
"453",0.7,178.996502580498,31
"454",0.75,194.270212124034,31
"455",0.8,248.109831412415,31
"456",0.85,474.477163803848,31
"457",0.9,599.05127992792,31
"458",0.95,735.470525913783,31
"459",0.975,849.880490492537,31
"460",0.99,931.133501922504,31
"461",0.01,3.19636524184751,32
"462",0.025,6.29224591510752,32
"463",0.05,8.06937616362454,32
"464",0.1,13.3270026804207,32
"465",0.15,18.8380844535153,32
"466",0.2,24.6064784500104,32
"467",0.25,29.6636972895673,32
"468",0.3,36.6073891576731,32
"469",0.35,43.9474166160023,32
"470",0.4,53.1842381809628,32
"471",0.45,62.533351668783,32
"472",0.5,87.6027570650581,32
"473",0.55,111.502672081736,32
"474",0.6,126.009286515636,32
"475",0.65,134.463002271181,32
"476",0.7,142.788487804878,32
"477",0.75,158.343489353823,32
"478",0.8,209.202058585336,32
"479",0.85,421.158559698804,32
"480",0.9,506.873572365535,32
"481",0.95,642.920649241396,32
"482",0.975,736.093319712232,32
"483",0.99,825.92571083629,32
"484",0.01,2.53891431246477,33
"485",0.025,4.96396768739433,33
"486",0.05,7.01400170530426,33
"487",0.1,11.9244496000299,33
"488",0.15,15.4365459620976,33
"489",0.2,19.2312025746236,33
"490",0.25,23.1566435192886,33
"491",0.3,27.843744861788,33
"492",0.35,34.6701023204694,33
"493",0.4,40.9979076031975,33
"494",0.45,49.5205810829126,33
"495",0.5,73.0206009455783,33
"496",0.55,88.559624766505,33
"497",0.6,99.8143380176144,33
"498",0.65,108.567153795067,33
"499",0.7,119.760289245181,33
"500",0.75,134.134624938265,33
"501",0.8,169.361354540798,33
"502",0.85,334.019086980088,33
"503",0.9,410.900889108258,33
"504",0.95,567.330860226936,33
"505",0.975,641.025729769351,33
"506",0.99,746.224175277176,33
