"","quantile","value","horizon"
"68",0.975,138.183471142848,11
"69",0.99,155.54787633345,11
"70",0.01,0.2,12
"71",0.025,0.65,12
"72",0.05,1.33497536945813,12
"73",0.1,2.82049335863378,12
"74",0.15,6.22606361829026,12
"75",0.2,8.38577331681747,12
"76",0.25,12.0304513589373,12
"77",0.3,15.6730386210631,12
"78",0.35,19.3932071877516,12
"79",0.4,23.5212535401192,12
"80",0.45,28.7478312007759,12
"81",0.5,35.2532141510896,12
"82",0.55,42.5137527395523,12
"83",0.6,49.8869254969787,12
"84",0.65,59.5041457210513,12
"85",0.7,71.5608977821356,12
"86",0.75,86.6107776548666,12
"87",0.8,103.438682836834,12
"88",0.85,119.817808576814,12
"89",0.9,136.583546932227,12
"90",0.95,162.762565648676,12
"91",0.975,183.527880838534,12
"92",0.99,208.302921770152,12
"93",0.01,0.3,13
"94",0.025,0.760000000000001,13
"95",0.05,1.1,13
"96",0.1,2.43233190271817,13
"97",0.15,6.39808219178082,13
"98",0.2,10.1033526724452,13
"99",0.25,14.1474699845098,13
"100",0.3,17.8903510887071,13
"101",0.35,22.0397895375458,13
"102",0.4,27.8287334479864,13
"103",0.45,34.0638957333846,13
"104",0.5,40.6838041101287,13
"105",0.55,48.7694723559296,13
"106",0.6,57.5291388543548,13
"107",0.65,69.7622487353765,13
"108",0.7,87.2792769779952,13
"109",0.75,112.281344840582,13
"110",0.8,133.14303119772,13
"111",0.85,149.208681572557,13
"112",0.9,171.801323338755,13
"113",0.95,206.580299095674,13
"114",0.975,236.464303918603,13
"115",0.99,260.866,13
"116",0.01,0.2,14
"117",0.025,0.725,14
"118",0.05,0.9,14
"119",0.1,2.35,14
"120",0.15,6.67283833346526,14
"121",0.2,11.1429655048347,14
"122",0.25,15.0701429382238,14
"123",0.3,19.6159653462912,14
"124",0.35,24.7657933911061,14
"125",0.4,31.9973455526081,14
"126",0.45,39.6658289108307,14
"127",0.5,46.633529782375,14
"128",0.55,55.0834490008771,14
"129",0.6,65.1782088340311,14
"130",0.65,79.8965127792134,14
"131",0.7,105.288193469154,14
"132",0.75,132.360492484964,14
"133",0.8,153.322339226391,14
"134",0.85,173.514614371989,14
"135",0.9,202.481547707927,14
"136",0.95,249.493481494488,14
"137",0.975,276.391,14
"138",0.99,306.866,14
"139",0.01,0.1,15
"140",0.025,0.55,15
"141",0.05,0.8,15
"142",0.1,2.2,15
"143",0.15,6.74312715337098,15
"144",0.2,11.9157687403216,15
"145",0.25,16.4104950757762,15
"146",0.3,21.6781127542787,15
"147",0.35,27.6953234944721,15
"148",0.4,34.4964798166489,15
"149",0.45,44.1392372240734,15
"150",0.5,52.7668916605188,15
"151",0.55,62.6022934968424,15
"152",0.6,73.224916374726,15
"153",0.65,91.3101666033704,15
"154",0.7,119.66582651035,15
"155",0.75,142.832218320831,15
"156",0.8,162.212351824249,15
"157",0.85,184.611221990102,15
"158",0.9,222.065468176355,15
"159",0.95,265.446455154692,15
"160",0.975,292.031,15
"161",0.99,312.386,15
"162",0.01,0.1,16
"163",0.025,0.325,16
"164",0.05,0.6,16
"165",0.1,2.9,16
"166",0.15,6.65268007312614,16
"167",0.2,11.6882911187005,16
"168",0.25,16.7299501247723,16
"169",0.3,21.9132119704078,16
"170",0.35,28.8324172082431,16
"171",0.4,36.3227717772897,16
"172",0.45,45.1573955675616,16
"173",0.5,54.9920327185342,16
"174",0.55,68.3279354444174,16
"175",0.6,83.4735693291823,16
"176",0.65,104.702112877228,16
"177",0.7,122.352306602313,16
"178",0.75,140.662390815845,16
"179",0.8,163.541653837572,16
"180",0.85,183.46930076856,16
"181",0.9,218.891304175395,16
"182",0.95,254.477904091639,16
"183",0.975,272.159,16
"184",0.99,293.572,16
"185",0.01,0.2,17
"186",0.025,0.275,17
"187",0.05,0.5,17
"188",0.1,2.55,17
"189",0.15,6.16475986778145,17
"190",0.2,10.8824665733837,17
"191",0.25,14.7359742670397,17
"192",0.3,19.9412475637699,17
"193",0.35,26.3383543213296,17
"194",0.4,33.8377595299327,17
"195",0.45,41.942359318382,17
"196",0.5,51.653674940478,17
"197",0.55,67.1312048211848,17
"198",0.6,86.0607668371744,17
"199",0.65,103.615210411561,17
"200",0.7,118.874195400888,17
"201",0.75,133.576989171052,17
"202",0.8,152.66618604518,17
"203",0.85,170.229700831361,17
"204",0.9,195.297282846303,17
"205",0.95,226.047115360869,17
"206",0.975,244.233938277292,17
"207",0.99,258.572954890971,17
"208",0.01,0.1,18
"209",0.025,0.25,18
"210",0.05,0.5,18
"211",0.1,2,18
"212",0.15,5.36177247827968,18
"213",0.2,9.49538763873439,18
"214",0.25,13.5063149569745,18
"215",0.3,18.166750608162,18
"216",0.35,23.6223853446801,18
"217",0.4,30.1009988261754,18
"218",0.45,37.905695261323,18
"219",0.5,46.4213193019633,18
"220",0.55,60.6942689036523,18
"221",0.6,76.344441820804,18
"222",0.65,94.2504124140433,18
"223",0.7,111.263667887097,18
"224",0.75,126.427276313481,18
"225",0.8,140.458452386238,18
"226",0.85,152.789734499361,18
"227",0.9,167.18059377494,18
"228",0.95,189.799208481322,18
"229",0.975,209.888727001807,18
"230",0.99,230.630750795557,18
"231",0.01,0.1,19
"232",0.025,0.175,19
"233",0.05,0.4,19
"234",0.1,1.95,19
"235",0.15,5.05935165925119,19
"236",0.2,8.64885267390465,19
"237",0.25,12.6925191977071,19
"238",0.3,17.3820438588909,19
"239",0.35,22.5663275545186,19
"240",0.4,28.4541884166328,19
"241",0.45,35.2124910425834,19
"242",0.5,42.9070041018587,19
"243",0.55,52.2909448859265,19
"244",0.6,66.4082123800944,19
"245",0.65,82.3706868575651,19
"246",0.7,98.3087382781713,19
"247",0.75,112.983967584806,19
"248",0.8,122.609263631254,19
"249",0.85,134.122659177942,19
"250",0.9,148.873840919756,19
"251",0.95,170.308072050332,19
"252",0.975,187.799358730159,19
"253",0.99,204.331736824017,19
"254",0.01,0.02,20
"255",0.025,0.08,20
"256",0.05,0.3,20
"257",0.1,2.1,20
"258",0.15,5.05642881360521,20
"259",0.2,8.47684514926406,20
"260",0.25,12.6657149336274,20
"261",0.3,17.3787992812945,20
"262",0.35,22.2277786004235,20
"263",0.4,27.7913597780752,20
"264",0.45,33.1727308013523,20
"265",0.5,38.9278926982207,20
"266",0.55,45.6976575853108,20
"267",0.6,55.6537064278889,20
"268",0.65,66.3005471712006,20
"269",0.7,80.5839636848416,20
"270",0.75,94.4543407225866,20
"271",0.8,107.142958527526,20
"272",0.85,123.889662268215,20
"273",0.9,138.561101109828,20
"274",0.95,159.485490477615,20
"275",0.975,174.150859494456,20
"276",0.99,187.195225706807,20
"277",0.01,0.0285714285714286,21
"278",0.025,0.0821428571428572,21
"279",0.05,0.3,21
"280",0.1,1.9,21
"281",0.15,4.48926814077717,21
"282",0.2,7.77986810100664,21
"283",0.25,12.0901417110512,21
"284",0.3,16.5402025277945,21
"285",0.35,21.2368632793506,21
"286",0.4,25.3581779055925,21
"287",0.45,29.3724971373903,21
"288",0.5,33.8467341990563,21
"289",0.55,38.3038700269227,21
"290",0.6,44.0095823934145,21
"291",0.65,52.2751223031992,21
"292",0.7,64.3252752661656,21
"293",0.75,75.5341343246719,21
"294",0.8,93.3951500671135,21
"295",0.85,114.950758883969,21
"296",0.9,131.463297752647,21
"297",0.95,146.691307202934,21
"298",0.975,158.445212839742,21
"299",0.99,169.28,21
"300",0.01,0.0285714285714286,22
"301",0.025,0.0821428571428572,22
"302",0.05,0.35,22
"303",0.1,1.7,22
"304",0.15,3.99320136986021,22
"305",0.2,6.60398135307878,22
"306",0.25,11.3202792251784,22
"307",0.3,15.6682482302774,22
"308",0.35,18.5307727138192,22
"309",0.4,21.8495385153694,22
"310",0.45,25.2442994946844,22
"311",0.5,28.7118948982788,22
"312",0.55,32.1870364026756,22
"313",0.6,36.5915576338829,22
"314",0.65,43.3818877870543,22
"315",0.7,51.3748189669092,22
"316",0.75,60.5529299491322,22
"317",0.8,75.1484075067922,22
"318",0.85,100.362885166303,22
"319",0.9,116.666837233029,22
"320",0.95,135.519672020036,22
"321",0.975,152.269421647997,22
"322",0.99,168.337470648985,22
"323",0.01,0,23
"324",0.025,0.075,23
"325",0.05,0.290000000000001,23
"326",0.1,1.7,23
"327",0.15,3.29597100672734,23
"328",0.2,6.07924193407049,23
"329",0.25,9.95761707996473,23
"330",0.3,12.6793354125346,23
"331",0.35,15.4394703293539,23
"332",0.4,18.0988904825401,23
"333",0.45,21.0474202630263,23
"334",0.5,24.235012436982,23
"335",0.55,27.3913180423887,23
"336",0.6,31.5862633077659,23
"337",0.65,36.1165256397198,23
"338",0.7,41.3331823480651,23
"339",0.75,49.7420145552773,23
"340",0.8,64.5200367984154,23
"341",0.85,85.7658649250647,23
"342",0.9,99.6959952401785,23
"343",0.95,121.763311865213,23
"344",0.975,139.04597790111,23
"345",0.99,168.010184430354,23
"346",0.01,0,24
"347",0.025,0.05,24
"348",0.05,0.3,24
"349",0.1,1.2,24
"350",0.15,3.16626858338964,24
"351",0.2,4.89797081073075,24
"352",0.25,7.64608959797539,24
"353",0.3,10.18864452089,24
"354",0.35,12.5172674575168,24
"355",0.4,14.8013743005701,24
"356",0.45,17.4670986097619,24
"357",0.5,20.5402226076564,24
"358",0.55,23.5583033763122,24
"359",0.6,26.8764789815129,24
"360",0.65,30.6497201304092,24
"361",0.7,35.5225406399917,24
"362",0.75,42.8624187674336,24
"363",0.8,54.6052800338942,24
"364",0.85,69.720565929459,24
"365",0.9,82.151344996797,24
"366",0.95,104.799938106857,24
"367",0.975,127.517632997064,24
"368",0.99,153.23195,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0.2,25
"372",0.1,0.978105263157895,25
"373",0.15,2.65782672664468,25
"374",0.2,4.06464548909461,25
"375",0.25,5.85576268809469,25
"376",0.3,7.75316683713654,25
"377",0.35,10.0156188789735,25
"378",0.4,12.1834442333941,25
"379",0.45,14.6745063753441,25
"380",0.5,17.0821457109979,25
"381",0.55,19.7526061514186,25
"382",0.6,22.3768869911016,25
"383",0.65,25.9634403919127,25
"384",0.7,30.4003508260783,25
"385",0.75,36.6428460653884,25
"386",0.8,46.0189832583206,25
"387",0.85,57.347701669588,25
"388",0.9,68.3857067141787,25
"389",0.95,86.4394726513652,25
"390",0.975,109.003761648553,25
"391",0.99,142.4724,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0.1656,26
"395",0.1,0.7176,26
"396",0.15,1.85954702632234,26
"397",0.2,2.84607387224781,26
"398",0.25,4.4588385365059,26
"399",0.3,5.96566925269023,26
"400",0.35,7.82192739290158,26
"401",0.4,9.98589056088714,26
"402",0.45,12.1677210457289,26
"403",0.5,14.2836124139612,26
"404",0.55,16.3206769424375,26
"405",0.6,18.9761182842444,26
"406",0.65,22.1393419653249,26
"407",0.7,25.6834391400529,26
"408",0.75,30.7604926590079,26
"409",0.8,37.6836969634283,26
"410",0.85,45.1279054920588,26
"411",0.9,53.7435295639408,26
"412",0.95,70.5882198421149,26
"413",0.975,89.7511204631563,26
"414",0.99,110.48355,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0.0901960784313726,27
"418",0.1,0.450980392156863,27
"419",0.15,1.33157894736842,27
"420",0.2,2.14254731477336,27
"421",0.25,3.36156737149617,27
"422",0.3,4.64258899511238,27
"423",0.35,6.29799945024303,27
"424",0.4,8.13771724276222,27
"425",0.45,10.0416191918401,27
"426",0.5,11.7850250184222,27
"427",0.55,13.7756059964061,27
"428",0.6,16.1315364705169,27
"429",0.65,18.8267905409268,27
"430",0.7,21.9393038682473,27
"431",0.75,26.1298052762289,27
"432",0.8,31.602134625534,27
"433",0.85,37.1347055143191,27
"434",0.9,44.5285063855682,27
"435",0.95,59.5351366579468,27
"436",0.975,74.6830919124167,27
"437",0.99,92.5905999999999,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0.0754098360655738,28
"441",0.1,0.301639344262295,28
"442",0.15,0.90989010989011,28
"443",0.2,1.68173853057425,28
"444",0.25,2.60750324909529,28
"445",0.3,3.71967943652885,28
"446",0.35,4.96430882593127,28
"447",0.4,6.50954540460422,28
"448",0.45,7.91911237337063,28
"449",0.5,9.37072491587242,28
"450",0.55,11.1010136568026,28
"451",0.6,13.1063931648934,28
"452",0.65,15.3476536142571,28
"453",0.7,17.7941674686158,28
"454",0.75,21.0472318743699,28
"455",0.8,24.8003494285251,28
"456",0.85,28.7208715203577,28
"457",0.9,35.3827310373398,28
"458",0.95,48.683416412671,28
"459",0.975,59.0490797305773,28
"460",0.99,74.1025499999999,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.205357142857143,29
"465",0.15,0.588372093023256,29
"466",0.2,1.15665510290425,29
"467",0.25,2.15461231737621,29
"468",0.3,2.98932873164959,29
"469",0.35,3.92178906806818,29
"470",0.4,5.03892310365625,29
"471",0.45,6.19392484572838,29
"472",0.5,7.33374413503668,29
"473",0.55,8.8644718926965,29
"474",0.6,10.3773755938023,29
"475",0.65,11.948890173106,29
"476",0.7,13.9592321834045,29
"477",0.75,16.636878223247,29
"478",0.8,19.3746196058093,29
"479",0.85,22.8280527831069,29
"480",0.9,27.2478106894676,29
"481",0.95,37.0401462871146,29
"482",0.975,47.8070770795056,29
"483",0.99,57.4998499999999,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.085981308411215,30
"488",0.15,0.302631578947368,30
"489",0.2,0.824528301886793,30
"490",0.25,1.7412357384153,30
"491",0.3,2.41689698286647,30
"492",0.35,3.19296561718142,30
"493",0.4,4.11861081580146,30
"494",0.45,5.00481671963571,30
"495",0.5,6.08600227804782,30
"496",0.55,7.10219278785184,30
"497",0.6,8.30454477587739,30
"498",0.65,9.88459236495833,30
"499",0.7,11.5542739532172,30
"500",0.75,13.3641828081678,30
"501",0.8,15.2894644000621,30
"502",0.85,18.2184015448716,30
"503",0.9,22.001398120183,30
"504",0.95,29.9052286493866,30
"505",0.975,37.4256779230623,30
"506",0.99,44.15595,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.0237113402061856,31
"511",0.15,0.225490196078431,31
"512",0.2,0.695142811970849,31
"513",0.25,1.38297632922543,31
"514",0.3,1.83801909832333,31
"515",0.35,2.40993142417859,31
"516",0.4,3.17492582428652,31
"517",0.45,3.94933459249846,31
"518",0.5,4.9206183591302,31
"519",0.55,5.77780479065588,31
"520",0.6,6.78741210605101,31
"521",0.65,7.96212594562519,31
"522",0.7,9.27525501425793,31
"523",0.75,10.7885223822075,31
"524",0.8,12.4871840376421,31
"525",0.85,14.7230684398313,31
"526",0.9,18.3347006318281,31
"527",0.95,23.8990879066791,31
"528",0.975,30.1676687594334,31
"529",0.99,37.9314278369894,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.0231155778894473,32
"534",0.15,0.17196261682243,32
"535",0.2,0.529088181344192,32
"536",0.25,1.15828204091314,32
"537",0.3,1.58714873997652,32
"538",0.35,1.99657418797648,32
"539",0.4,2.53500199542495,32
"540",0.45,3.1072650664809,32
"541",0.5,3.81129755861261,32
"542",0.55,4.45073787338367,32
"543",0.6,5.33564928895352,32
"544",0.65,6.4721257583216,32
"545",0.7,7.50276574036817,32
"546",0.75,8.51599622692811,32
"547",0.8,10.0546650884273,32
"548",0.85,11.9490034621441,32
"549",0.9,15.0415482792716,32
"550",0.95,19.7240099342117,32
"551",0.975,26.125779616432,32
"552",0.99,34.5339577791202,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.110106382978719,33
"558",0.2,0.359888336974698,33
"559",0.25,0.85113889542809,33
"560",0.3,1.32928000169473,33
"561",0.35,1.64283719837101,33
"562",0.4,2.05388237908671,33
"563",0.45,2.50671044639107,33
"564",0.5,3.03989260935352,33
"565",0.55,3.62848508147709,33
"566",0.6,4.33035154020089,33
"567",0.65,5.1792263481215,33
"568",0.7,6.05872674028044,33
"569",0.75,7.06651971362921,33
"570",0.8,8.2522527639149,33
"571",0.85,10.0709704923432,33
"572",0.9,12.8319600594956,33
"573",0.95,17.0558061944972,33
"574",0.975,22.2576607054821,33
"575",0.99,29.0368726593688,33
