"","quantile","value","horizon"
"77",0.3,33.4972338749509,30
"78",0.35,39.8675593571019,30
"79",0.4,57.6086102484644,30
"80",0.45,79.0101519075436,30
"81",0.5,99.4535449350107,30
"82",0.55,123.254112875755,30
"83",0.6,149.487340387236,30
"84",0.65,181.535835429997,30
"85",0.7,217.638577110729,30
"86",0.75,257.761289727887,30
"87",0.8,305.598554944257,30
"88",0.85,372.147944755984,30
"89",0.9,446.273157008318,30
"90",0.95,656.31809162219,30
"91",0.975,944.030922370455,30
"92",0.99,1670.80144168817,30
"93",0.01,0.00623004737567079,31
"94",0.025,0.491063759830589,31
"95",0.05,4.36077288460946,31
"96",0.1,11.3525559302496,31
"97",0.15,15.887672635888,31
"98",0.2,18.1234786105604,31
"99",0.25,21.009146795632,31
"100",0.3,24.163329609506,31
"101",0.35,29.3310771412482,31
"102",0.4,40.8237440497434,31
"103",0.45,56.4244771880572,31
"104",0.5,71.2152962891098,31
"105",0.55,88.8984459290213,31
"106",0.6,110.953689497831,31
"107",0.65,139.012707886158,31
"108",0.7,171.961596239917,31
"109",0.75,209.961808707217,31
"110",0.8,259.493806655561,31
"111",0.85,319.853059662399,31
"112",0.9,386.421900663116,31
"113",0.95,523.48023658448,31
"114",0.975,761.680830842826,31
"115",0.99,1160.16345086582,31
"116",0.01,0.000107909294274772,32
"117",0.025,0.186683361370484,32
"118",0.05,2.56165691022888,32
"119",0.1,8.04287725069058,32
"120",0.15,11.4624217663704,32
"121",0.2,13.9911805544675,32
"122",0.25,16.408713052144,32
"123",0.3,18.7490825562276,32
"124",0.35,22.8658606923682,32
"125",0.4,29.7373115520327,32
"126",0.45,39.244368408392,32
"127",0.5,49.5320136264897,32
"128",0.55,61.0146195534267,32
"129",0.6,76.3078471544861,32
"130",0.65,98.4116208657726,32
"131",0.7,124.331850170088,32
"132",0.75,156.915324021235,32
"133",0.8,195.603526317542,32
"134",0.85,243.401277910004,32
"135",0.9,301.262114592421,32
"136",0.95,387.091624505102,32
"137",0.975,565.914020878841,32
"138",0.99,881.606593431072,32
"139",0.01,0,33
"140",0.025,0.0581281225527202,33
"141",0.05,1.57068732745358,33
"142",0.1,6.11263999567316,33
"143",0.15,9.00213190756464,33
"144",0.2,11.0907211547977,33
"145",0.25,13.0298189934682,33
"146",0.3,14.9680560429987,33
"147",0.35,17.3989662646352,33
"148",0.4,21.5632400895081,33
"149",0.45,26.9667229749973,33
"150",0.5,33.6453911567638,33
"151",0.55,40.7309523582666,33
"152",0.6,50.2118230512228,33
"153",0.65,65.1966070029842,33
"154",0.7,84.9559249673869,33
"155",0.75,112.404018110528,33
"156",0.8,142.692037535022,33
"157",0.85,182.396715314927,33
"158",0.9,233.744433371457,33
"159",0.95,296.221704561859,33
"160",0.975,418.01550824533,33
"161",0.99,652.096869721687,33
"162",0.01,0,34
"163",0.025,0.0255955318596568,34
"164",0.05,1.16833592729433,34
"165",0.1,4.77282293164607,34
"166",0.15,6.80274759243865,34
"167",0.2,8.33980455931153,34
"168",0.25,10.0058202330787,34
"169",0.3,11.3331176684729,34
"170",0.35,13.51003082863,34
"171",0.4,16.3963617710083,34
"172",0.45,19.8487782571143,34
"173",0.5,23.9069317836058,34
"174",0.55,28.7997950338941,34
"175",0.6,35.5701513845099,34
"176",0.65,46.5444938426127,34
"177",0.7,64.4852099846976,34
"178",0.75,86.9322650303319,34
"179",0.8,113.444662899467,34
"180",0.85,143.178384267997,34
"181",0.9,182.362946710946,34
"182",0.95,245.48992477244,34
"183",0.975,311.948884789819,34
"184",0.99,487.426033227849,34
"185",0.01,0,35
"186",0.025,0.00628697533657859,35
"187",0.05,0.513341407457842,35
"188",0.1,3.38840767803351,35
"189",0.15,5.48078045992209,35
"190",0.2,6.67559736122148,35
"191",0.25,7.97896823716308,35
"192",0.3,9.20892722409912,35
"193",0.35,11.1004304582994,35
"194",0.4,13.0646184132265,35
"195",0.45,15.4304111340327,35
"196",0.5,18.3967372676214,35
"197",0.55,22.0162677870136,35
"198",0.6,27.235024198829,35
"199",0.65,35.7149553665523,35
"200",0.7,51.5588628594347,35
"201",0.75,69.8534316396487,35
"202",0.8,95.673722595706,35
"203",0.85,125.396810637526,35
"204",0.9,163.970241064204,35
"205",0.95,217.72141829269,35
"206",0.975,259.187696772072,35
"207",0.99,370.873548992765,35
"208",0.01,0,36
"209",0.025,5.58809384915722e-19,36
"210",0.05,0.171837768980886,36
"211",0.1,2.75919026000042,36
"212",0.15,4.57161651949868,36
"213",0.2,5.61300345855831,36
"214",0.25,6.43335997595625,36
"215",0.3,7.6404595070154,36
"216",0.35,9.06578515124435,36
"217",0.4,10.7138089658249,36
"218",0.45,12.5687963835399,36
"219",0.5,14.7758211404219,36
"220",0.55,17.5407863643414,36
"221",0.6,21.2187395985745,36
"222",0.65,27.5247844213763,36
"223",0.7,42.2745996422081,36
"224",0.75,63.5762866212208,36
"225",0.8,85.6095055154195,36
"226",0.85,111.232909871845,36
"227",0.9,145.514563109054,36
"228",0.95,191.471641659574,36
"229",0.975,237.199229437049,36
"230",0.99,317.469989120931,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.049169918104326,37
"234",0.1,2.13773739918432,37
"235",0.15,3.96254502196583,37
"236",0.2,5.18682453847717,37
"237",0.25,5.83473877181429,37
"238",0.3,6.71282405404133,37
"239",0.35,7.81436228467824,37
"240",0.4,9.20261677052126,37
"241",0.45,10.6872764280607,37
"242",0.5,12.4158624799106,37
"243",0.55,14.5503892164403,37
"244",0.6,17.5890034510036,37
"245",0.65,22.5097181305835,37
"246",0.7,33.9287948530449,37
"247",0.75,55.8190511065138,37
"248",0.8,74.3923436324152,37
"249",0.85,96.7208262868965,37
"250",0.9,126.89948839981,37
"251",0.95,164.841755419764,37
"252",0.975,195.539618006284,37
"253",0.99,286.841366115914,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0314415373524522,38
"257",0.1,1.52902227214266,38
"258",0.15,3.10581879239404,38
"259",0.2,4.54053894085765,38
"260",0.25,5.46498288644629,38
"261",0.3,5.94631628690882,38
"262",0.35,6.80515257240283,38
"263",0.4,7.93308949530512,38
"264",0.45,9.21626549031407,38
"265",0.5,10.5136789069252,38
"266",0.55,12.2295296136919,38
"267",0.6,14.6538853501467,38
"268",0.65,18.2355458735142,38
"269",0.7,25.8003847884565,38
"270",0.75,42.6638762850053,38
"271",0.8,58.4196457871962,38
"272",0.85,76.3034683820949,38
"273",0.9,106.293518609365,38
"274",0.95,140.173388771105,38
"275",0.975,165.585329156055,38
"276",0.99,225.89046176711,38
