"","quantile","value","horizon"
"84",0.65,19.2651449745405,34
"85",0.7,21.7991765869902,34
"86",0.75,26.614749067526,34
"87",0.8,36.2190947721676,34
"88",0.85,51.3794292390183,34
"89",0.9,66.713927042931,34
"90",0.95,85.2208007808921,34
"91",0.975,106.5025,34
"92",0.99,136.068,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0043106175476522,35
"96",0.1,1.10922057290551,35
"97",0.15,2.45794143113611,35
"98",0.2,3.47521345029125,35
"99",0.25,4.3408712331533,35
"100",0.3,5.35438480781766,35
"101",0.35,6.31549485752501,35
"102",0.4,7.21015808249723,35
"103",0.45,8.22638341916069,35
"104",0.5,9.19438698528081,35
"105",0.55,10.6384103260205,35
"106",0.6,12.1844318484392,35
"107",0.65,13.6807556755384,35
"108",0.7,15.7170476327081,35
"109",0.75,18.326213144946,35
"110",0.8,23.3358167018087,35
"111",0.85,32.353703402027,35
"112",0.9,41.9848248823325,35
"113",0.95,59.3446799496015,35
"114",0.975,73.885,35
"115",0.99,100.191,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.257943706060987,36
"120",0.15,1.27995213104056,36
"121",0.2,2.09515150437279,36
"122",0.25,2.98366373709487,36
"123",0.3,3.76071530717114,36
"124",0.35,4.62951501197443,36
"125",0.4,5.45066930759132,36
"126",0.45,6.19537237124522,36
"127",0.5,6.91571868311292,36
"128",0.55,7.82133262592947,36
"129",0.6,8.86076494355076,36
"130",0.65,9.94822335323104,36
"131",0.7,11.5490031310391,36
"132",0.75,13.7346747050125,36
"133",0.8,16.6795064789232,36
"134",0.85,21.4259028146137,36
"135",0.9,30.3914031380393,36
"136",0.95,45.8664348994158,36
"137",0.975,55.445,36
"138",0.99,74.7939999999999,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0414256764215112,37
"143",0.15,0.848341127569818,37
"144",0.2,1.45246920591933,37
"145",0.25,2.02714594598926,37
"146",0.3,2.55200956040852,37
"147",0.35,3.28224283468735,37
"148",0.4,4.00595886659898,37
"149",0.45,4.71291082462821,37
"150",0.5,5.34714051755089,37
"151",0.55,5.94030244929049,37
"152",0.6,6.65088190794672,37
"153",0.65,7.50763610442869,37
"154",0.7,8.60377467632269,37
"155",0.75,9.99095354797914,37
"156",0.8,12.5838816904794,37
"157",0.85,15.4616683256918,37
"158",0.9,20.9051322179378,37
"159",0.95,32.473239095315,37
"160",0.975,38.6866180048662,37
"161",0.99,56.3939999999999,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0.449650862516421,38
"167",0.2,0.864423689007145,38
"168",0.25,1.28266560116833,38
"169",0.3,1.86975798459863,38
"170",0.35,2.44119997472137,38
"171",0.4,3.03845480372636,38
"172",0.45,3.57966625866504,38
"173",0.5,4.18431129840523,38
"174",0.55,4.8025885777755,38
"175",0.6,5.46269782757022,38
"176",0.65,6.06033268014538,38
"177",0.7,7.03585858018783,38
"178",0.75,8.13383594729473,38
"179",0.8,9.39482012146717,38
"180",0.85,11.516246859436,38
"181",0.9,15.4305987601501,38
"182",0.95,22.4078770380435,38
"183",0.975,27.7241826530612,38
"184",0.99,37.157,38
