"","quantile","value","horizon"
"220",0.55,2.71651867095166,32
"221",0.6,3.4666655205401,32
"222",0.65,4.25803391716438,32
"223",0.7,5.09680003085479,32
"224",0.75,6.13899716335523,32
"225",0.8,7.57644477899811,32
"226",0.85,10.1783818295627,32
"227",0.9,13.0298717593887,32
"228",0.95,17.4622423402794,32
"229",0.975,20.6747526458282,32
"230",0.99,26.7709401223155,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.0364633401492418,33
"236",0.2,0.127544350219836,33
"237",0.25,0.211945772346749,33
"238",0.3,0.314207533561773,33
"239",0.35,0.4503884182115,33
"240",0.4,0.651424732136028,33
"241",0.45,0.987770918056435,33
"242",0.5,1.35722253647426,33
"243",0.55,1.8255674493972,33
"244",0.6,2.4782292620814,33
"245",0.65,3.12590609909646,33
"246",0.7,3.84784130008673,33
"247",0.75,4.7672204736635,33
"248",0.8,6.19449744758112,33
"249",0.85,8.21967473831088,33
"250",0.9,10.9837708386807,33
"251",0.95,14.7322410621956,33
"252",0.975,18.5125405167974,33
"253",0.99,23.0044941997868,33
