"","quantile","value","horizon"
"65",0.85,560.517920478986,21
"66",0.9,612.88094592262,21
"67",0.95,757.075055528392,21
"68",0.975,842.572173078051,21
"69",0.99,898.518,21
"70",0.01,40.7,22
"71",0.025,43.0625,22
"72",0.05,63.5277297961331,22
"73",0.1,86.9280980352278,22
"74",0.15,112.822165837156,22
"75",0.2,152.075008548353,22
"76",0.25,182.097498223147,22
"77",0.3,215.337676580172,22
"78",0.35,256.894482043003,22
"79",0.4,293.03898248891,22
"80",0.45,332.503393358158,22
"81",0.5,364.380106048466,22
"82",0.55,388.659430605733,22
"83",0.6,413.775954975412,22
"84",0.65,435.157526163091,22
"85",0.7,457.021063818863,22
"86",0.75,478.619748898558,22
"87",0.8,507.338362031645,22
"88",0.85,544.962145515884,22
"89",0.9,585.462674604949,22
"90",0.95,699.122505577024,22
"91",0.975,830.3,22
"92",0.99,925.014,22
"93",0.01,32.4,23
"94",0.025,38.65,23
"95",0.05,55.7769104067791,23
"96",0.1,79.3320388974389,23
"97",0.15,106.617406976133,23
"98",0.2,134.094538607365,23
"99",0.25,162.571121918699,23
"100",0.3,190.143530964499,23
"101",0.35,220.514975959789,23
"102",0.4,253.007797364573,23
"103",0.45,279.503098258294,23
"104",0.5,302.934892240207,23
"105",0.55,327.687833225703,23
"106",0.6,353.61329817169,23
"107",0.65,382.871331323612,23
"108",0.7,416.128389022264,23
"109",0.75,460.455939211273,23
"110",0.8,494.431316063059,23
"111",0.85,523.901231376505,23
"112",0.9,561.689885101251,23
"113",0.95,669.194683683266,23
"114",0.975,817.466,23
"115",0.99,884.258,23
"116",0.01,25.8,24
"117",0.025,35.0634987213355,24
"118",0.05,45.498271665059,24
"119",0.1,66.4712657312613,24
"120",0.15,95.4794045283201,24
"121",0.2,112.412216920073,24
"122",0.25,138.433841610265,24
"123",0.3,164.789683678924,24
"124",0.35,186.290853191883,24
"125",0.4,208.942464184641,24
"126",0.45,231.221960389733,24
"127",0.5,251.101952943322,24
"128",0.55,268.34481356369,24
"129",0.6,293.840428924933,24
"130",0.65,326.567786797797,24
"131",0.7,368.813529097168,24
"132",0.75,409.797068447547,24
"133",0.8,453.892596695843,24
"134",0.85,488.024367266923,24
"135",0.9,520.501605300067,24
"136",0.95,635.832651953847,24
"137",0.975,744.027,24
"138",0.99,825.24,24
"139",0.01,20.5,25
"140",0.025,31.285,25
"141",0.05,39.0860856850209,25
"142",0.1,53.5776726257639,25
"143",0.15,78.096201907713,25
"144",0.2,90.9188866251925,25
"145",0.25,109.195604024639,25
"146",0.3,130.754641934892,25
"147",0.35,146.756494506538,25
"148",0.4,163.800776205405,25
"149",0.45,183.239328637873,25
"150",0.5,199.320387065182,25
"151",0.55,218.072980493858,25
"152",0.6,241.510780993792,25
"153",0.65,269.417801581978,25
"154",0.7,305.332070263541,25
"155",0.75,345.2178617021,25
"156",0.8,385.857700495197,25
"157",0.85,428.239887126992,25
"158",0.9,465.248996840597,25
"159",0.95,514.05,25
"160",0.975,654.166,25
"161",0.99,711.344,25
"162",0.01,16.4,26
"163",0.025,27.675,26
"164",0.05,36.079109807531,26
"165",0.1,47.3719211847821,26
"166",0.15,62.3546551284983,26
"167",0.2,73.0753361541874,26
"168",0.25,87.9993409635061,26
"169",0.3,103.876969800303,26
"170",0.35,115.415368308838,26
"171",0.4,126.855673237964,26
"172",0.45,141.247617131377,26
"173",0.5,156.74127224339,26
"174",0.55,173.591056894266,26
"175",0.6,190.489218520657,26
"176",0.65,217.358633955328,26
"177",0.7,251.279102736946,26
"178",0.75,288.14895520079,26
"179",0.8,312.923153309382,26
"180",0.85,340.943552655862,26
"181",0.9,374.9,26
"182",0.95,439.53,26
"183",0.975,532.841,26
"184",0.99,589.306,26
"185",0.01,13.5,27
"186",0.025,22.6975,27
"187",0.05,32.1438847750458,27
"188",0.1,39.9603423264633,27
"189",0.15,52.4741942826004,27
"190",0.2,59.5360309109227,27
"191",0.25,66.3723302691729,27
"192",0.3,80.0966561929872,27
"193",0.35,91.3245069760972,27
"194",0.4,99.4905619256232,27
"195",0.45,108.476977178133,27
"196",0.5,122.251390607111,27
"197",0.55,137.078417034257,27
"198",0.6,153.275342403235,27
"199",0.65,170.644292893351,27
"200",0.7,194.846724677466,27
"201",0.75,225.361657551225,27
"202",0.8,253.104837502369,27
"203",0.85,278.121242191692,27
"204",0.9,306.111104835649,27
"205",0.95,354.89,27
"206",0.975,423.039,27
"207",0.99,461.518,27
"208",0.01,11.4,28
"209",0.025,19.45,28
"210",0.05,25.8639819689024,28
"211",0.1,33.3822248748889,28
"212",0.15,40.5345795276622,28
"213",0.2,46.3762473447687,28
"214",0.25,52.8492694276873,28
"215",0.3,61.1554645185575,28
"216",0.35,68.5657869994838,28
"217",0.4,75.7825980752037,28
"218",0.45,85.0667536038847,28
"219",0.5,95.2565624969357,28
"220",0.55,104.56489645089,28
"221",0.6,114.437546747287,28
"222",0.65,128.359777450692,28
"223",0.7,144.438484673359,28
"224",0.75,164.377194486376,28
"225",0.8,189.234857417078,28
"226",0.85,220.689260745689,28
"227",0.9,250.669051473357,28
"228",0.95,275.05166846592,28
"229",0.975,321.77,28
"230",0.99,353.372,28
"231",0.01,9.3,29
"232",0.025,15.9812619576031,29
"233",0.05,19.8514630361162,29
"234",0.1,26.1726866599133,29
"235",0.15,30.6905881759849,29
"236",0.2,35.5547833111916,29
"237",0.25,42.0241390853891,29
"238",0.3,47.3202589632599,29
"239",0.35,52.2170851098294,29
"240",0.4,58.7385882198843,29
"241",0.45,64.8183480807521,29
"242",0.5,71.5317430454622,29
"243",0.55,78.2451440110763,29
"244",0.6,85.3076760831098,29
"245",0.65,94.7016923725973,29
"246",0.7,107.101442470387,29
"247",0.75,123.261246689597,29
"248",0.8,142.069503880413,29
"249",0.85,168.75473790864,29
"250",0.9,190.437931878052,29
"251",0.95,220.799362606909,29
"252",0.975,250.621134900911,29
"253",0.99,264.941078931512,29
"254",0.01,6.9,30
"255",0.025,11.6572993547788,30
"256",0.05,14.5823938223938,30
"257",0.1,19.6079422194909,30
"258",0.15,23.7552914240414,30
"259",0.2,27.3903744930533,30
"260",0.25,31.3953761477656,30
"261",0.3,34.9663301549131,30
"262",0.35,38.7783365896881,30
"263",0.4,42.6200104893327,30
"264",0.45,46.5022160077694,30
"265",0.5,51.2277269784534,30
"266",0.55,56.1229637251448,30
"267",0.6,62.6378333481262,30
"268",0.65,67.9780424765364,30
"269",0.7,76.6662561153107,30
"270",0.75,88.3039414176399,30
"271",0.8,104.058586326961,30
"272",0.85,123.320259017506,30
"273",0.9,143.018937510662,30
"274",0.95,162.969744555428,30
"275",0.975,190.132362608256,30
"276",0.99,231.415,30
"277",0.01,5,31
"278",0.025,8.18222606761016,31
"279",0.05,10.0500652525473,31
"280",0.1,14.0391624504527,31
"281",0.15,16.3705372473283,31
"282",0.2,19.4194142319984,31
"283",0.25,22.4055050838891,31
"284",0.3,24.7125539388066,31
"285",0.35,27.2052299357003,31
"286",0.4,30.1483331647234,31
"287",0.45,33.1508489633019,31
"288",0.5,35.7899585926515,31
"289",0.55,38.9959666496724,31
"290",0.6,43.780624466546,31
"291",0.65,49.6436370129106,31
"292",0.7,56.9060994500752,31
"293",0.75,66.8987125451604,31
"294",0.8,77.9322392060257,31
"295",0.85,90.6372234347196,31
"296",0.9,105.56731853521,31
"297",0.95,123.495738686438,31
"298",0.975,137.323213787734,31
"299",0.99,212.205,31
"300",0.01,4.6,32
"301",0.025,6.42243753688767,32
"302",0.05,7.69210896635949,32
"303",0.1,9.84054193424257,32
"304",0.15,12.1429782837108,32
"305",0.2,14.2866861407454,32
"306",0.25,15.9869746504679,32
"307",0.3,17.8139630245615,32
"308",0.35,20.2908643797983,32
"309",0.4,23.1685910530471,32
"310",0.45,25.333254336168,32
"311",0.5,27.2730306701634,32
"312",0.55,30.3040606013383,32
"313",0.6,34.0497500985462,32
"314",0.65,38.0002685646995,32
"315",0.7,43.376859468548,32
"316",0.75,51.6302203218441,32
"317",0.8,58.5618601594296,32
"318",0.85,67.1509497579534,32
"319",0.9,78.3511037018505,32
"320",0.95,91.5317587682991,32
"321",0.975,104.901112697536,32
"322",0.99,193.695,32
"323",0.01,4.55703855140187,33
"324",0.025,4.91214957912819,33
"325",0.05,5.95855240417459,33
"326",0.1,7.45026307779661,33
"327",0.15,9.00769694376057,33
"328",0.2,10.569007870759,33
"329",0.25,12.0596194891312,33
"330",0.3,13.8115132639109,33
"331",0.35,15.7506940158858,33
"332",0.4,17.7056207361253,33
"333",0.45,19.6176165327246,33
"334",0.5,21.846761651005,33
"335",0.55,24.092526873151,33
"336",0.6,26.2385054106214,33
"337",0.65,29.1290366120537,33
"338",0.7,34.0347892719435,33
"339",0.75,39.727171446356,33
"340",0.8,44.9169853458771,33
"341",0.85,49.7773450152499,33
"342",0.9,56.6819804554404,33
"343",0.95,66.5753345361003,33
"344",0.975,81.2027100816342,33
"345",0.99,164.775,33
