"","quantile","value","horizon"
"215",0.3,620.8315,25
"216",0.35,853.838110410879,25
"217",0.4,1053.2425658196,25
"218",0.45,1243.63336099502,25
"219",0.5,1374.94633621955,25
"220",0.55,1483.31171761789,25
"221",0.6,1560.650397259,25
"222",0.65,1624.71987393048,25
"223",0.7,1701.03373030634,25
"224",0.75,1771.27711353115,25
"225",0.8,1832.48410342103,25
"226",0.85,1936.6099707563,25
"227",0.9,2238.0012915687,25
"228",0.95,2734.4168575593,25
"229",0.975,3119.79168012757,25
"230",0.99,3609.34794006355,25
"231",0.01,8.245,26
"232",0.025,9.335,26
"233",0.05,10.8,26
"234",0.1,14.2,26
"235",0.15,20.8,26
"236",0.2,93.03155,26
"237",0.25,338.3355,26
"238",0.3,539.964416184261,26
"239",0.35,691.764302015661,26
"240",0.4,846.092620912657,26
"241",0.45,1006.8837424175,26
"242",0.5,1135.84861373757,26
"243",0.55,1232.60454967963,26
"244",0.6,1302.35350435522,26
"245",0.65,1361.85256260924,26
"246",0.7,1433.91252744873,26
"247",0.75,1491.16122551106,26
"248",0.8,1559.05727266762,26
"249",0.85,1696.89670409071,26
"250",0.9,2031.90886578867,26
"251",0.95,2447.45174864623,26
"252",0.975,2836.08120865648,26
"253",0.99,3221.90776862594,26
"254",0.01,6.7,27
"255",0.025,7.6175,27
"256",0.05,8.85,27
"257",0.1,11.6,27
"258",0.15,18.1,27
"259",0.2,100.58882,27
"260",0.25,322.44475,27
"261",0.3,451.602073025928,27
"262",0.35,552.909400374436,27
"263",0.4,667.210121254418,27
"264",0.45,792.314269702459,27
"265",0.5,896.761750047433,27
"266",0.55,987.048044927811,27
"267",0.6,1054.98795471493,27
"268",0.65,1104.7524883761,27
"269",0.7,1159.38466581449,27
"270",0.75,1199.25970046567,27
"271",0.8,1272.88533301953,27
"272",0.85,1461.39657475778,27
"273",0.9,1794.746183015,27
"274",0.95,2148.48145553659,27
"275",0.975,2458.10581594653,27
"276",0.99,2788.83423702852,27
"277",0.01,5.4,28
"278",0.025,5.875,28
"279",0.05,7.275,28
"280",0.1,9.6,28
"281",0.15,15.6,28
"282",0.2,84.851055,28
"283",0.25,278.678,28
"284",0.3,375.418182262416,28
"285",0.35,461.769728996637,28
"286",0.4,538.308557582057,28
"287",0.45,609.838011874082,28
"288",0.5,698.42957701324,28
"289",0.55,759.285407346315,28
"290",0.6,820.197169016125,28
"291",0.65,867.38408574957,28
"292",0.7,908.168187819698,28
"293",0.75,955.420434512283,28
"294",0.8,1008.76768186851,28
"295",0.85,1177.81767265249,28
"296",0.9,1384.95479252944,28
"297",0.95,1664.91082572216,28
"298",0.975,1932.12315997104,28
"299",0.99,2227.57547299657,28
"300",0.01,4.03333333333333,29
"301",0.025,4.7,29
"302",0.05,5.6,29
"303",0.1,7.5,29
"304",0.15,12.7,29
"305",0.2,71.9989,29
"306",0.25,213.11025,29
"307",0.3,289.676918455213,29
"308",0.35,341.860671828567,29
"309",0.4,398.809249558218,29
"310",0.45,449.435379393859,29
"311",0.5,519.627118506401,29
"312",0.55,573.871420769054,29
"313",0.6,619.850233817858,29
"314",0.65,659.603919893315,29
"315",0.7,692.452718033972,29
"316",0.75,726.935356934129,29
"317",0.8,786.584656239937,29
"318",0.85,922.314705934302,29
"319",0.9,1068.30408349197,29
"320",0.95,1274.8232138797,29
"321",0.975,1447.77451668834,29
"322",0.99,1700.4154619082,29
"323",0.01,2.7,30
"324",0.025,3.2,30
"325",0.05,3.875,30
"326",0.1,5.2,30
"327",0.15,9.1,30
"328",0.2,53.03343,30
"329",0.25,177.567300950721,30
"330",0.3,210.502201495065,30
"331",0.35,251.253340478272,30
"332",0.4,304.43618511885,30
"333",0.45,343.12780652601,30
"334",0.5,397.720212611658,30
"335",0.55,433.368333015613,30
"336",0.6,461.759715146837,30
"337",0.65,490.813327349113,30
"338",0.7,522.869327539104,30
"339",0.75,556.023399324687,30
"340",0.8,614.218719441755,30
"341",0.85,734.771674701627,30
"342",0.9,854.7486508773,30
"343",0.95,1001.77774166924,30
"344",0.975,1143.61545515721,30
"345",0.99,1274.80193936787,30
"346",0.01,1.8,31
"347",0.025,1.95,31
"348",0.05,2.65,31
"349",0.1,3.5,31
"350",0.15,6.4,31
"351",0.2,45.814515,31
"352",0.25,144.63021825226,31
"353",0.3,175.126490801089,31
"354",0.35,206.48504192128,31
"355",0.4,233.477122595872,31
"356",0.45,260.93669977822,31
"357",0.5,291.399971830894,31
"358",0.55,316.78523782145,31
"359",0.6,342.320351446002,31
"360",0.65,364.955810530633,31
"361",0.7,389.284140080442,31
"362",0.75,420.413408598362,31
"363",0.8,461.962371119949,31
"364",0.85,558.538193732055,31
"365",0.9,677.00512690798,31
"366",0.95,784.399949057602,31
"367",0.975,888.889358796032,31
"368",0.99,979.455951081423,31
"369",0.01,1.4,32
"370",0.025,1.625,32
"371",0.05,2.15,32
"372",0.1,2.9,32
"373",0.15,5.6,32
"374",0.2,39.14263,32
"375",0.25,113.602720561426,32
"376",0.3,137.48437930082,32
"377",0.35,163.646700149968,32
"378",0.4,179.526583070674,32
"379",0.45,201.420941860493,32
"380",0.5,219.512533635856,32
"381",0.55,233.069658634789,32
"382",0.6,249.340490172681,32
"383",0.65,268.111277995669,32
"384",0.7,291.110327154385,32
"385",0.75,318.81596362749,32
"386",0.8,350.966294118803,32
"387",0.85,423.38972778118,32
"388",0.9,522.577434573455,32
"389",0.95,617.115988063061,32
"390",0.975,684.060368016178,32
"391",0.99,769.07680934055,32
"392",0.01,1.2,33
"393",0.025,1.325,33
"394",0.05,1.925,33
"395",0.1,2.6,33
"396",0.15,5.1,33
"397",0.2,36.923915,33
"398",0.25,88.0782848681724,33
"399",0.3,109.614880505903,33
"400",0.35,126.113860364191,33
"401",0.4,137.640805327497,33
"402",0.45,153.585685016805,33
"403",0.5,165.414915488301,33
"404",0.55,179.010563068324,33
"405",0.6,191.023975332685,33
"406",0.65,201.84045263016,33
"407",0.7,217.111628989837,33
"408",0.75,239.395958808415,33
"409",0.8,265.38700920627,33
"410",0.85,315.994817547508,33
"411",0.9,393.776833786935,33
"412",0.95,475.284049526686,33
"413",0.975,525.596205413638,33
"414",0.99,593.846328014918,33
