"","quantile","value","horizon"
"111",0.85,6.66423053551082,28
"112",0.9,7.2128,28
"113",0.95,8.7926,28
"114",0.975,9.5869,28
"115",0.99,10.93618,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0.0547619047619048,29
"119",0.1,0.164285714285714,29
"120",0.15,0.300210526315789,29
"121",0.2,0.348210180623974,29
"122",0.25,0.406923076923077,29
"123",0.3,0.480362173038229,29
"124",0.35,0.92,29
"125",0.4,1.656,29
"126",0.45,2.46214158343494,29
"127",0.5,2.92472709322242,29
"128",0.55,3.6203930184426,29
"129",0.6,4.15824523256674,29
"130",0.65,4.45316363931104,29
"131",0.7,4.60632964127083,29
"132",0.75,4.82172091973298,29
"133",0.8,5.0157746025726,29
"134",0.85,5.25610015041004,29
"135",0.9,5.56361119559921,29
"136",0.95,6.20979765649234,29
"137",0.975,6.8525,29
"138",0.99,7.28947,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.0487386478304743,30
"143",0.15,0.139193083573487,30
"144",0.2,0.229375848032564,30
"145",0.25,0.273066485753053,30
"146",0.3,0.334063400576369,30
"147",0.35,0.722857142857142,30
"148",0.4,0.880571428571429,30
"149",0.45,1.79829831688915,30
"150",0.5,2.34565951554727,30
"151",0.55,2.84270819148822,30
"152",0.6,3.13157892311962,30
"153",0.65,3.35526709650797,30
"154",0.7,3.49489074715102,30
"155",0.75,3.73294903260016,30
"156",0.8,3.93682926878039,30
"157",0.85,4.10338010173777,30
"158",0.9,4.36676534179366,30
"159",0.95,5.23680642570281,30
"160",0.975,6.10746648055438,30
"161",0.99,7.6441098390317,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.0161781946072685,31
"166",0.15,0.0808909730363423,31
"167",0.2,0.12999821587868,31
"168",0.25,0.163482604817128,31
"169",0.3,0.196966993755575,31
"170",0.35,0.552000000000001,31
"171",0.4,0.83275784171756,31
"172",0.45,1.14553720565149,31
"173",0.5,1.64888184590404,31
"174",0.55,1.86928459797285,31
"175",0.6,2.20933255996427,31
"176",0.65,2.45974595240785,31
"177",0.7,2.68423122129785,31
"178",0.75,2.77617439653622,31
"179",0.8,2.97710943022458,31
"180",0.85,3.14669993885828,31
"181",0.9,3.29051904409654,31
"182",0.95,3.69253794878872,31
"183",0.975,4.31836443898218,31
"184",0.99,4.91401814952365,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0.0159445407279029,32
"190",0.2,0.0797227036395148,32
"191",0.25,0.129019920318725,32
"192",0.3,0.162252324037185,32
"193",0.35,0.195484727755644,32
"194",0.4,0.367999999999999,32
"195",0.45,0.522482228626321,32
"196",0.5,0.816784913102428,32
"197",0.55,1.07855576434817,32
"198",0.6,1.34447452981916,32
"199",0.65,1.63673082360145,32
"200",0.7,1.87844700934242,32
"201",0.75,2.07166923072716,32
"202",0.8,2.16257727129037,32
"203",0.85,2.3526087352702,32
"204",0.9,2.50016115925952,32
"205",0.95,2.65044065335753,32
"206",0.975,2.86351877408151,32
"207",0.99,3.58588,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0.028111933097459,33
"213",0.2,0.084335799292377,33
"214",0.25,0.167234624145786,33
"215",0.3,0.183161731207289,33
"216",0.35,0.199088838268793,33
"217",0.4,0.284742059329215,33
"218",0.45,0.427150210475835,33
"219",0.5,0.79925339375834,33
"220",0.55,0.892805010660658,33
"221",0.6,0.992607879075265,33
"222",0.65,1.3930445225184,33
"223",0.7,1.58151127101132,33
"224",0.75,1.67021862221252,33
"225",0.8,1.8046473095821,33
"226",0.85,1.88408093534831,33
"227",0.9,2.00370179332452,33
"228",0.95,2.45255314808433,33
"229",0.975,3.01759598649921,33
"230",0.99,3.63103205845486,33
