"","quantile","value","horizon"
"227",0.9,24.653163191677,32
"228",0.95,29.7174555329377,32
"229",0.975,33.7781390852404,32
"230",0.99,39.9924097812975,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.047712600027126,33
"236",0.2,0.209473059620816,33
"237",0.25,0.308337164367456,33
"238",0.3,0.394947652733868,33
"239",0.35,0.614094419499194,33
"240",0.4,1.20716402725338,33
"241",0.45,1.79884447700231,33
"242",0.5,2.42245961530827,33
"243",0.55,3.27107215694577,33
"244",0.6,4.79755691842393,33
"245",0.65,7.37677835711307,33
"246",0.7,10.7141960918098,33
"247",0.75,13.4072233863628,33
"248",0.8,15.8152399840832,33
"249",0.85,18.2124225174801,33
"250",0.9,21.5985745550253,33
"251",0.95,25.1836326494162,33
"252",0.975,28.0344145862342,33
"253",0.99,33.0921362518988,33
