"","quantile","value","horizon"
"252",0.975,1038.33440080349,25
"253",0.99,1065.36,25
"254",0.01,0.2,26
"255",0.025,0.291666666666667,26
"256",0.05,0.3,26
"257",0.1,0.8,26
"258",0.15,2.4,26
"259",0.2,50.884325,26
"260",0.25,200.335238095472,26
"261",0.3,254.764889269222,26
"262",0.35,313.709813820577,26
"263",0.4,343.312664895318,26
"264",0.45,371.702277833555,26
"265",0.5,401.906215129996,26
"266",0.55,440.307181333204,26
"267",0.6,472.171710522533,26
"268",0.65,506.363085324593,26
"269",0.7,584.383888474383,26
"270",0.75,724.646385927505,26
"271",0.8,768.415558036574,26
"272",0.85,794.201747601,26
"273",0.9,830.680887389558,26
"274",0.95,865.711373209338,26
"275",0.975,900.786774101855,26
"276",0.99,924.554,26
"277",0.01,0.133571428571429,27
"278",0.025,0.166785714285714,27
"279",0.05,0.225,27
"280",0.1,0.6,27
"281",0.15,1.9,27
"282",0.2,49.140245,27
"283",0.25,160.437267423491,27
"284",0.3,204.263811983764,27
"285",0.35,246.75705277457,27
"286",0.4,269.116863681693,27
"287",0.45,290.542991936361,27
"288",0.5,314.463938670075,27
"289",0.55,346.640883602749,27
"290",0.6,363.623041644981,27
"291",0.65,396.749777056938,27
"292",0.7,450.225235936066,27
"293",0.75,595.134567469578,27
"294",0.8,648.423871601852,27
"295",0.85,677.917096087587,27
"296",0.9,702.910569736187,27
"297",0.95,734.017785216781,27
"298",0.975,768.607356283719,27
"299",0.99,802.01,27
"300",0.01,0.1,28
"301",0.025,0.11,28
"302",0.05,0.16,28
"303",0.1,0.5,28
"304",0.15,1.5,28
"305",0.2,39.3041225275888,28
"306",0.25,120.994418657578,28
"307",0.3,152.795402200393,28
"308",0.35,178.716309708001,28
"309",0.4,197.743191479159,28
"310",0.45,219.828509983748,28
"311",0.5,235.83244521626,28
"312",0.55,255.330090636912,28
"313",0.6,271.304687773001,28
"314",0.65,292.197702540889,28
"315",0.7,332.840545519145,28
"316",0.75,472.970208560122,28
"317",0.8,524.341315227711,28
"318",0.85,551.618186047966,28
"319",0.9,575.583201185592,28
"320",0.95,602.493123847329,28
"321",0.975,634.126938019679,28
"322",0.99,673.472523783748,28
"323",0.01,0.1,29
"324",0.025,0.1,29
"325",0.05,0.1,29
"326",0.1,0.35,29
"327",0.15,1.1,29
"328",0.2,27.6928409214887,29
"329",0.25,86.4452843967849,29
"330",0.3,109.262657650715,29
"331",0.35,127.391185089962,29
"332",0.4,142.461523302486,29
"333",0.45,159.969689031482,29
"334",0.5,173.480723342179,29
"335",0.55,189.691382628368,29
"336",0.6,200.94289911814,29
"337",0.65,220.134545172035,29
"338",0.7,248.352649384845,29
"339",0.75,360.742917557226,29
"340",0.8,408.411760019145,29
"341",0.85,441.480555044367,29
"342",0.9,459.249294228509,29
"343",0.95,487.057457652051,29
"344",0.975,507.210001609356,29
"345",0.99,564.997946413124,29
"346",0.01,0.00666666666666667,30
"347",0.025,0.0266666666666667,30
"348",0.05,0.06,30
"349",0.1,0.2,30
"350",0.15,0.8,30
"351",0.2,19.7632190509029,30
"352",0.25,62.7528009321859,30
"353",0.3,79.1563727588393,30
"354",0.35,91.3737402327091,30
"355",0.4,101.448958549255,30
"356",0.45,114.542140355393,30
"357",0.5,126.105768893212,30
"358",0.55,140.817849715163,30
"359",0.6,149.013693077697,30
"360",0.65,164.511828218036,30
"361",0.7,183.710531355696,30
"362",0.75,268.805,30
"363",0.8,319.817626883911,30
"364",0.85,347.362504527814,30
"365",0.9,365.037353754817,30
"366",0.95,387.251610054897,30
"367",0.975,402.947831508003,30
"368",0.99,442.688,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.02,31
"372",0.1,0.15,31
"373",0.15,0.5,31
"374",0.2,13.6626344912829,31
"375",0.25,43.6955804115608,31
"376",0.3,54.4895731766334,31
"377",0.35,62.9391043492759,31
"378",0.4,68.6872643795821,31
"379",0.45,78.7535937028216,31
"380",0.5,86.9347014441202,31
"381",0.55,98.0690379299361,31
"382",0.6,106.20581185125,31
"383",0.65,118.057456227238,31
"384",0.7,136.425798766231,31
"385",0.75,197.155,31
"386",0.8,238.522130313786,31
"387",0.85,263.971123141259,31
"388",0.9,281.613195224404,31
"389",0.95,302.591332403181,31
"390",0.975,323.698259138342,31
"391",0.99,354.799,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.08,32
"396",0.15,0.4,32
"397",0.2,9.31749813856907,32
"398",0.25,28.6741669595629,32
"399",0.3,38.2785668673531,32
"400",0.35,43.9664046803941,32
"401",0.4,48.0038758535719,32
"402",0.45,54.8241380382849,32
"403",0.5,61.4638294962147,32
"404",0.55,70.1074945127345,32
"405",0.6,76.0485859865616,32
"406",0.65,84.3792678279444,32
"407",0.7,100.542759155578,32
"408",0.75,143.460267328411,32
"409",0.8,170.733073819552,32
"410",0.85,197.999573377191,32
"411",0.9,216.347889096642,32
"412",0.95,236.30433058065,32
"413",0.975,250.990255932992,32
"414",0.99,280.0025,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.05,33
"419",0.15,0.3,33
"420",0.2,5.90863495958318,33
"421",0.25,19.197874329331,33
"422",0.3,26.057989296207,33
"423",0.35,31.1448566237367,33
"424",0.4,34.154597117053,33
"425",0.45,39.3308584516556,33
"426",0.5,44.4335050638136,33
"427",0.55,51.8094910523157,33
"428",0.6,55.6224348698251,33
"429",0.65,62.0839416730378,33
"430",0.7,76.156883832379,33
"431",0.75,103.576696122144,33
"432",0.8,127.014021216354,33
"433",0.85,144.685708438984,33
"434",0.9,164.075371686204,33
"435",0.95,180.798541984802,33
"436",0.975,195.67684133883,33
"437",0.99,218.3275,33
