"","quantile","value","horizon"
"137",0.975,1081.43803716372,18
"138",0.99,1134.38249268472,18
"139",0.01,7.59,19
"140",0.025,9.55,19
"141",0.05,11.8,19
"142",0.1,15.15,19
"143",0.15,21.5188308747639,19
"144",0.2,33.8668947975965,19
"145",0.25,52.4285,19
"146",0.3,95.738,19
"147",0.35,182.809,19
"148",0.4,250.525528213029,19
"149",0.45,321.970462961942,19
"150",0.5,420.616819659584,19
"151",0.55,493.944989993385,19
"152",0.6,551.640793199997,19
"153",0.65,598.114666272292,19
"154",0.7,647.092055393757,19
"155",0.75,699.235293587024,19
"156",0.8,745.007146438752,19
"157",0.85,782.181188876718,19
"158",0.9,833.766346709896,19
"159",0.95,902.948660840894,19
"160",0.975,962.71494965075,19
"161",0.99,1023.33171453998,19
"162",0.01,6.475,20
"163",0.025,7.95,20
"164",0.05,9.9,20
"165",0.1,13.15,20
"166",0.15,18.8827824610467,20
"167",0.2,30.7397151302833,20
"168",0.25,51.67525,20
"169",0.3,98.9095,20
"170",0.35,193.375,20
"171",0.4,282.982348067371,20
"172",0.45,358.323332992697,20
"173",0.5,438.934907685892,20
"174",0.55,488.599760967909,20
"175",0.6,528.897767061101,20
"176",0.65,575.23358995983,20
"177",0.7,614.758373734915,20
"178",0.75,652.144420362691,20
"179",0.8,695.57883240176,20
"180",0.85,743.424641390123,20
"181",0.9,791.01039866108,20
"182",0.95,856.35306810697,20
"183",0.975,905.566177328548,20
"184",0.99,972.771847296999,20
"185",0.01,5.8,21
"186",0.025,7.45,21
"187",0.05,8.475,21
"188",0.1,11.3307153102212,21
"189",0.15,16.950868605706,21
"190",0.2,28.9332770498051,21
"191",0.25,53.31325,21
"192",0.3,104.8685,21
"193",0.35,206.1485,21
"194",0.4,304.074050022391,21
"195",0.45,380.534931498461,21
"196",0.5,424.747166917655,21
"197",0.55,460.297490520024,21
"198",0.6,495.954307533764,21
"199",0.65,527.137923145481,21
"200",0.7,560.33398653217,21
"201",0.75,596.16145468011,21
"202",0.8,629.232518139664,21
"203",0.85,673.971294119894,21
"204",0.9,729.077233234104,21
"205",0.95,831.917720830134,21
"206",0.975,893.628257326087,21
"207",0.99,996.406,21
"208",0.01,4.8,22
"209",0.025,6.3,22
"210",0.05,7.3,22
"211",0.1,10.9,22
"212",0.15,17.2820695598165,22
"213",0.2,28.8719927163882,22
"214",0.25,54.2785,22
"215",0.3,109.317,22
"216",0.35,215.22175,22
"217",0.4,303.482198973666,22
"218",0.45,353.419958558008,22
"219",0.5,391.31234678486,22
"220",0.55,425.161844349694,22
"221",0.6,453.047496685775,22
"222",0.65,479.449204549019,22
"223",0.7,504.003438321977,22
"224",0.75,534.371048998719,22
"225",0.8,568.983115538188,22
"226",0.85,617.592557657859,22
"227",0.9,666.166947733472,22
"228",0.95,781.296434968834,22
"229",0.975,888.263703640659,22
"230",0.99,1043.602,22
"231",0.01,3.9,23
"232",0.025,5.2,23
"233",0.05,6,23
"234",0.1,9.2,23
"235",0.15,16.45,23
"236",0.2,26.3913244278885,23
"237",0.25,55.23025,23
"238",0.3,116.1345,23
"239",0.35,193.49332050525,23
"240",0.4,258.902868381276,23
"241",0.45,301.549222342016,23
"242",0.5,339.422828232411,23
"243",0.55,366.446087434359,23
"244",0.6,398.645969193573,23
"245",0.65,435.70412154176,23
"246",0.7,461.396061295295,23
"247",0.75,489.641716406873,23
"248",0.8,518.805528188483,23
"249",0.85,559.022540046607,23
"250",0.9,615.805065795427,23
"251",0.95,720.254900182938,23
"252",0.975,862.965198150648,23
"253",0.99,1013.656,23
"254",0.01,3.1,24
"255",0.025,4.25,24
"256",0.05,4.8,24
"257",0.1,7.6,24
"258",0.15,14.025,24
"259",0.2,24.1217220171737,24
"260",0.25,59.56775,24
"261",0.3,115.163818032531,24
"262",0.35,167.231075071035,24
"263",0.4,203.594059683176,24
"264",0.45,239.874184039266,24
"265",0.5,277.896307681693,24
"266",0.55,306.558615035018,24
"267",0.6,340.939615333554,24
"268",0.65,373.748074202497,24
"269",0.7,405.231825247909,24
"270",0.75,437.155297991525,24
"271",0.8,471.35744526329,24
"272",0.85,520.705009062629,24
"273",0.9,572.140648711143,24
"274",0.95,649.046057922423,24
"275",0.975,794.777762949626,24
"276",0.99,956.846,24
"277",0.01,2.5,25
"278",0.025,3.45,25
"279",0.05,3.8,25
"280",0.1,6.1,25
"281",0.15,11.725,25
"282",0.2,23.8428875794344,25
"283",0.25,61.86675,25
"284",0.3,96.5165616001867,25
"285",0.35,131.622477892406,25
"286",0.4,165.90486484334,25
"287",0.45,193.47609276182,25
"288",0.5,222.844685653791,25
"289",0.55,249.485388450877,25
"290",0.6,275.550696619917,25
"291",0.65,305.601418793661,25
"292",0.7,337.683788213382,25
"293",0.75,378.67311457221,25
"294",0.8,422.770180823482,25
"295",0.85,467.708747666518,25
"296",0.9,531.589044952626,25
"297",0.95,595.22953181682,25
"298",0.975,715.893359072098,25
"299",0.99,843.502,25
"300",0.01,2,26
"301",0.025,2.7,26
"302",0.05,3.1,26
"303",0.1,5.1,26
"304",0.15,9.725,26
"305",0.2,21.2544525435319,26
"306",0.25,48.5318350266084,26
"307",0.3,75.0325277779123,26
"308",0.35,102.763175587016,26
"309",0.4,128.789272989932,26
"310",0.45,153.701722601097,26
"311",0.5,177.411555211966,26
"312",0.55,199.866429800545,26
"313",0.6,221.042317329969,26
"314",0.65,244.166077882522,26
"315",0.7,270.409014634497,26
"316",0.75,306.219887686503,26
"317",0.8,364.171855772439,26
"318",0.85,422.443750215746,26
"319",0.9,473.258539292797,26
"320",0.95,533.326996985317,26
"321",0.975,612.478705607875,26
"322",0.99,712.402,26
"323",0.01,1.6,27
"324",0.025,2.15,27
"325",0.05,2.5,27
"326",0.1,4.35,27
"327",0.15,8.125,27
"328",0.2,19.0499573065943,27
"329",0.25,39.5195608718102,27
"330",0.3,56.833399447031,27
"331",0.35,81.465376592087,27
"332",0.4,101.40635631854,27
"333",0.45,123.601663877575,27
"334",0.5,141.574585095078,27
"335",0.55,158.696438410962,27
"336",0.6,176.06534370116,27
"337",0.65,194.295764213803,27
"338",0.7,213.848860571525,27
"339",0.75,244.349110009166,27
"340",0.8,297.621483560184,27
"341",0.85,361.603632462546,27
"342",0.9,413.639126073584,27
"343",0.95,467.90408893789,27
"344",0.975,519.593,27
"345",0.99,598.184,27
"346",0.01,1.2,28
"347",0.025,1.75,28
"348",0.05,2.1,28
"349",0.1,3.7,28
"350",0.15,6.9,28
"351",0.2,15.2845993740923,28
"352",0.25,30.7165802014723,28
"353",0.3,45.3889182689755,28
"354",0.35,63.0062624584271,28
"355",0.4,79.0668721368727,28
"356",0.45,95.1108709961808,28
"357",0.5,108.737140001324,28
"358",0.55,122.031497543275,28
"359",0.6,135.052002646791,28
"360",0.65,147.789756986589,28
"361",0.7,163.982021648233,28
"362",0.75,189.692258171451,28
"363",0.8,233.375002125805,28
"364",0.85,301.088781912885,28
"365",0.9,353.840177676084,28
"366",0.95,395.657601058737,28
"367",0.975,431.94,28
"368",0.99,480.608,28
"369",0.01,0.9,29
"370",0.025,1.3,29
"371",0.05,1.7,29
"372",0.1,3,29
"373",0.15,5.8,29
"374",0.2,11.8954344991554,29
"375",0.25,22.4128129139377,29
"376",0.3,37.3986534452333,29
"377",0.35,49.1288762902297,29
"378",0.4,60.7180597852088,29
"379",0.45,71.3553644280267,29
"380",0.5,79.4962120736402,29
"381",0.55,89.9307245289021,29
"382",0.6,101.175186155673,29
"383",0.65,112.559530340088,29
"384",0.7,125.496327143557,29
"385",0.75,144.183336876332,29
"386",0.8,179.121583153107,29
"387",0.85,243.129313735664,29
"388",0.9,288.571476213732,29
"389",0.95,329.59,29
"390",0.975,361.606,29
"391",0.99,391.92,29
"392",0.01,0.6,30
"393",0.025,0.85,30
"394",0.05,1.2,30
"395",0.1,2.3,30
"396",0.15,4.39581047381546,30
"397",0.2,8.6574387581858,30
"398",0.25,16.7481104348826,30
"399",0.3,28.7963189945937,30
"400",0.35,38.2696614945101,30
"401",0.4,47.5170180414086,30
"402",0.45,54.3588706303393,30
"403",0.5,61.5909463760665,30
"404",0.55,69.0682863465159,30
"405",0.6,78.0085269452984,30
"406",0.65,86.7471335619333,30
"407",0.7,97.9472155509505,30
"408",0.75,110.372978224294,30
"409",0.8,138.361263939754,30
"410",0.85,189.950856599105,30
"411",0.9,226.413929764221,30
"412",0.95,266.281412848257,30
"413",0.975,292.652,30
"414",0.99,312.8,30
"415",0.01,0.4,31
"416",0.025,0.55,31
"417",0.05,0.8,31
"418",0.1,1.65,31
"419",0.15,3.27783757338552,31
"420",0.2,6.47145299145299,31
"421",0.25,11.8316682150435,31
"422",0.3,21.99908701346,31
"423",0.35,30.8753039313754,31
"424",0.4,37.1016129649303,31
"425",0.45,42.8829717345691,31
"426",0.5,48.1288324465494,31
"427",0.55,53.201487160415,31
"428",0.6,59.7083749018153,31
"429",0.65,67.5700503774053,31
"430",0.7,76.1859773112332,31
"431",0.75,86.4867158061723,31
"432",0.8,108.621018925982,31
"433",0.85,147.539769611858,31
"434",0.9,180.12463667715,31
"435",0.95,209.008285240464,31
"436",0.975,230.69,31
"437",0.99,251.252,31
"438",0.01,0.3,32
"439",0.025,0.45,32
"440",0.05,0.7,32
"441",0.1,1.45,32
"442",0.15,2.62535587188612,32
"443",0.2,4.49532934131737,32
"444",0.25,8.10059359243145,32
"445",0.3,18.0389334014331,32
"446",0.35,24.4715397632928,32
"447",0.4,28.8895271942074,32
"448",0.45,33.0298576668386,32
"449",0.5,37.0589611878081,32
"450",0.55,41.4408938612533,32
"451",0.6,46.0181963070405,32
"452",0.65,52.1489450250728,32
"453",0.7,58.8636098118044,32
"454",0.75,68.7616771067519,32
"455",0.8,85.1951053522853,32
"456",0.85,111.809029324299,32
"457",0.9,138.660251437424,32
"458",0.95,164.226346906879,32
"459",0.975,182.229,32
"460",0.99,196.006,32
"461",0.01,0.3,33
"462",0.025,0.425,33
"463",0.05,0.6,33
"464",0.1,1.11775700934579,33
"465",0.15,2.16060606060606,33
"466",0.2,3.62926470588235,33
"467",0.25,6.81143722152343,33
"468",0.3,13.6373833627827,33
"469",0.35,18.2004903115394,33
"470",0.4,21.2321115970962,33
"471",0.45,24.9433668428324,33
"472",0.5,28.5990428007375,33
"473",0.55,31.9142172470266,33
"474",0.6,36.0419169445083,33
"475",0.65,40.550212299414,33
"476",0.7,46.536440081572,33
"477",0.75,54.7380279220317,33
"478",0.8,67.2585467181207,33
"479",0.85,84.3461469118591,33
"480",0.9,107.423389612658,33
"481",0.95,125.930255192878,33
"482",0.975,141.427,33
"483",0.99,162.84,33
