"","quantile","value","horizon"
"77",0.3,34.1484303265062,32
"78",0.35,38.6816781658452,32
"79",0.4,42.5069768546234,32
"80",0.45,48.6621232402005,32
"81",0.5,57.8814847233269,32
"82",0.55,73.6541872713697,32
"83",0.6,85.4340665198488,32
"84",0.65,94.8259850867521,32
"85",0.7,103.123318001832,32
"86",0.75,110.86925734019,32
"87",0.8,121.9314045468,32
"88",0.85,137.776067041285,32
"89",0.9,173.63613232528,32
"90",0.95,265.096850073402,32
"91",0.975,346.482888812214,32
"92",0.99,533.276742884649,32
"93",0.01,0,33
"94",0.025,0.00415534579199051,33
"95",0.05,0.580761616388962,33
"96",0.1,3.07840087054276,33
"97",0.15,6.14434591320139,33
"98",0.2,10.804478607617,33
"99",0.25,19.4981373151773,33
"100",0.3,24.2186299321911,33
"101",0.35,28.0520971322773,33
"102",0.4,30.6970533670479,33
"103",0.45,34.6304657770694,33
"104",0.5,40.0726885369701,33
"105",0.55,49.8511669996957,33
"106",0.6,62.6069947746333,33
"107",0.65,72.5678069278738,33
"108",0.7,80.9637264705161,33
"109",0.75,88.3378198897679,33
"110",0.8,97.4822564663236,33
"111",0.85,108.5028504222,33
"112",0.9,129.077780854569,33
"113",0.95,183.890018105783,33
"114",0.975,256.331559997424,33
"115",0.99,394.250314127874,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.276949356114505,34
"119",0.1,1.40177127726117,34
"120",0.15,4.69241290285444,34
"121",0.2,7.92804709135814,34
"122",0.25,13.1978406493447,34
"123",0.3,17.1277320943197,34
"124",0.35,20.0445258461293,34
"125",0.4,22.7150424622667,34
"126",0.45,25.5618068283097,34
"127",0.5,29.0004609592833,34
"128",0.55,34.5422285854137,34
"129",0.6,43.4469365382208,34
"130",0.65,54.0791822286459,34
"131",0.7,63.1983298577994,34
"132",0.75,71.4189016201097,34
"133",0.8,80.0113864262283,34
"134",0.85,89.2102102203311,34
"135",0.9,101.5728809915,34
"136",0.95,129.238293838862,34
"137",0.975,188.092735664013,34
"138",0.99,265.760208276705,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.0807716069329648,35
"142",0.1,0.669549577882519,35
"143",0.15,3.40397014621898,35
"144",0.2,5.88210920835968,35
"145",0.25,9.04470039725808,35
"146",0.3,12.4644044222922,35
"147",0.35,15.1352857878601,35
"148",0.4,16.7220404595373,35
"149",0.45,18.8462658857781,35
"150",0.5,21.2012439974746,35
"151",0.55,24.2115352096262,35
"152",0.6,29.2592190001298,35
"153",0.65,37.6687162084157,35
"154",0.7,47.9676208169869,35
"155",0.75,56.7193943172003,35
"156",0.8,65.7715693754934,35
"157",0.85,75.1114150736257,35
"158",0.9,85.7537104074904,35
"159",0.95,102.393218828401,35
"160",0.975,135.146318405828,35
"161",0.99,182.992860463495,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.0102041931339041,36
"165",0.1,0.382033637488018,36
"166",0.15,2.45750832642503,36
"167",0.2,4.68952077685806,36
"168",0.25,6.77427002794842,36
"169",0.3,9.12660016302924,36
"170",0.35,10.9895590646769,36
"171",0.4,12.5345258400127,36
"172",0.45,14.446309571498,36
"173",0.5,16.1727154110847,36
"174",0.55,18.2102815183038,36
"175",0.6,21.1431032820353,36
"176",0.65,26.0381357665411,36
"177",0.7,34.0768446098998,36
"178",0.75,45.1072863363186,36
"179",0.8,55.075979372111,36
"180",0.85,63.8074218131366,36
"181",0.9,74.2491505485371,36
"182",0.95,88.7638430604748,36
"183",0.975,100.750669554246,36
"184",0.99,126.62407676418,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.00323091726211858,37
"188",0.1,0.192736138982731,37
"189",0.15,1.75099756945457,37
"190",0.2,3.60434873730338,37
"191",0.25,5.57123831213035,37
"192",0.3,7.16229123836659,37
"193",0.35,8.48638283097865,37
"194",0.4,9.93071725672341,37
"195",0.45,11.2651855429333,37
"196",0.5,12.7821643360773,37
"197",0.55,14.5067559498817,37
"198",0.6,16.7196177761356,37
"199",0.65,19.8862930640471,37
"200",0.7,25.0258028125737,37
"201",0.75,32.8064478542117,37
"202",0.8,45.9335206188238,37
"203",0.85,55.028379476646,37
"204",0.9,63.7669763147426,37
"205",0.95,78.2911484779875,37
"206",0.975,88.9774979216479,37
"207",0.99,97.4355134364871,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.165100224562631,38
"212",0.15,1.26973273531289,38
"213",0.2,2.96585716749865,38
"214",0.25,4.49777162817228,38
"215",0.3,5.55049463371182,38
"216",0.35,6.60585414141775,38
"217",0.4,7.86751163504971,38
"218",0.45,8.91476043710534,38
"219",0.5,10.130091906522,38
"220",0.55,11.4623335531262,38
"221",0.6,13.1845547211002,38
"222",0.65,15.4456265970462,38
"223",0.7,18.941459554017,38
"224",0.75,25.2036491360018,38
"225",0.8,35.7104310392487,38
"226",0.85,47.2400921321905,38
"227",0.9,56.0792544570502,38
"228",0.95,69.0252668305974,38
"229",0.975,78.615,38
"230",0.99,87.806,38
