"","quantile","value","horizon"
"336",0.6,15.0827440839931,30
"337",0.65,17.2466233270137,30
"338",0.7,19.5748259742984,30
"339",0.75,22.0662154526365,30
"340",0.8,24.5976416356102,30
"341",0.85,28.2562461315422,30
"342",0.9,32.9621266199096,30
"343",0.95,48.0498369046802,30
"344",0.975,63.271500276294,30
"345",0.99,98.2799999999995,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.22943705404572,31
"352",0.25,0.717275757230968,31
"353",0.3,1.4883924238678,31
"354",0.35,2.7780486443762,31
"355",0.4,4.73757191326997,31
"356",0.45,6.30078055937256,31
"357",0.5,8.04969921086123,31
"358",0.55,9.84004245135987,31
"359",0.6,11.6621352242792,31
"360",0.65,13.3038599231511,31
"361",0.7,15.1935391345347,31
"362",0.75,17.5228227269054,31
"363",0.8,20.5776534834044,31
"364",0.85,24.3909938428437,31
"365",0.9,28.7905923300944,31
"366",0.95,37.9471142123837,31
"367",0.975,54.4270880700816,31
"368",0.99,78.437949104149,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.0254822596389703,32
"375",0.25,0.447356785026652,32
"376",0.3,0.908006845050362,32
"377",0.35,2.00438180237668,32
"378",0.4,3.12181421856901,32
"379",0.45,4.52824599700323,32
"380",0.5,5.84695362452027,32
"381",0.55,7.18319704445634,32
"382",0.6,8.52785537393871,32
"383",0.65,10.0923766540276,32
"384",0.7,11.7928799466542,32
"385",0.75,13.9244345794655,32
"386",0.8,16.4296402957678,32
"387",0.85,20.068418667943,32
"388",0.9,23.7120645504993,32
"389",0.95,31.1095751475484,32
"390",0.975,42.2977384859986,32
"391",0.99,59.7027813346227,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0.213056850981695,33
"399",0.3,0.693074474612294,33
"400",0.35,1.39228744442946,33
"401",0.4,2.27549286191924,33
"402",0.45,3.42900805047776,33
"403",0.5,4.48584176099795,33
"404",0.55,5.53055243871361,33
"405",0.6,6.50440926421744,33
"406",0.65,7.74419838717318,33
"407",0.7,9.15592563238559,33
"408",0.75,10.751370157561,33
"409",0.8,13.0598232232509,33
"410",0.85,16.0627159610601,33
"411",0.9,19.2293637103094,33
"412",0.95,24.9644272753301,33
"413",0.975,35.5592257671204,33
"414",0.99,50.6845234378716,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0.07082161884261,34
"422",0.3,0.514835768901227,34
"423",0.35,1.01525964315517,34
"424",0.4,1.73559403745396,34
"425",0.45,2.50702470524413,34
"426",0.5,3.18058505071405,34
"427",0.55,3.95814379118264,34
"428",0.6,4.80574664088249,34
"429",0.65,5.77431127510033,34
"430",0.7,6.76961469111877,34
"431",0.75,8.08338471108513,34
"432",0.8,9.91813824621075,34
"433",0.85,12.5886361244039,34
"434",0.9,15.7378205774878,34
"435",0.95,20.3072039889206,34
"436",0.975,31.0521648513843,34
"437",0.99,42.3218743818003,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0.256217670657099,35
"446",0.35,0.693739866049069,35
"447",0.4,1.04940792684769,35
"448",0.45,1.73091926053662,35
"449",0.5,2.31958071722969,35
"450",0.55,2.97849256908753,35
"451",0.6,3.63086074890652,35
"452",0.65,4.29299527133036,35
"453",0.7,5.06718381394548,35
"454",0.75,6.13139183725942,35
"455",0.8,7.54172781685818,35
"456",0.85,9.56874304835345,35
"457",0.9,12.2842151658148,35
"458",0.95,16.2491162936438,35
"459",0.975,23.2186363636364,35
"460",0.99,39.088310736934,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0.170658800212475,36
"469",0.35,0.521121659713227,36
"470",0.4,0.934942384771891,36
"471",0.45,1.31044556518136,36
"472",0.5,1.67386658453944,36
"473",0.55,2.1032826498591,36
"474",0.6,2.59190885602941,36
"475",0.65,3.14631922172741,36
"476",0.7,3.81888502493938,36
"477",0.75,4.45490264895972,36
"478",0.8,5.49411407930022,36
"479",0.85,7.18366984508304,36
"480",0.9,9.32508380534042,36
"481",0.95,12.7829049655272,36
"482",0.975,18.9682787307032,36
"483",0.99,37.1875665828549,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0.00156430800007907,37
"492",0.35,0.216137292575344,37
"493",0.4,0.485125484385113,37
"494",0.45,0.854869337974495,37
"495",0.5,1.17007334967711,37
"496",0.55,1.50584328976389,37
"497",0.6,1.92842494121758,37
"498",0.65,2.23357409199901,37
"499",0.7,2.71560262112953,37
"500",0.75,3.28590878039777,37
"501",0.8,4.04360425641131,37
"502",0.85,5.17358294228288,37
"503",0.9,7.03034246536979,37
"504",0.95,10.0943352477377,37
"505",0.975,16.3128510475705,37
"506",0.99,36.4649560656835,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0.0446009193289315,38
"516",0.4,0.255332800699994,38
"517",0.45,0.596998142811343,38
"518",0.5,0.833848936896887,38
"519",0.55,1.05347463704558,38
"520",0.6,1.35280606432897,38
"521",0.65,1.66950943640905,38
"522",0.7,2.01718998441646,38
"523",0.75,2.34447327238284,38
"524",0.8,3.01478063227495,38
"525",0.85,3.89865713188016,38
"526",0.9,5.21085474905261,38
"527",0.95,7.72935307421239,38
"528",0.975,16.1591195492215,38
"529",0.99,41.4894999999998,38
