"","quantile","value","horizon"
"150",0.5,25.4633277204974,27
"151",0.55,34.2701452703904,27
"152",0.6,36.4712709675335,27
"153",0.65,43.24,27
"154",0.7,70.38,27
"155",0.75,78.7501956858464,27
"156",0.8,87.5298022864494,27
"157",0.85,126.907949764859,27
"158",0.9,147.936488170352,27
"159",0.95,180.63500874748,27
"160",0.975,241.091769987031,27
"161",0.99,271.349669014657,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.35,28
"166",0.15,1.26434782608696,28
"167",0.2,1.61871980676329,28
"168",0.25,1.846,28
"169",0.3,2.63875224955009,28
"170",0.35,5.18526315789474,28
"171",0.4,6.81868000000001,28
"172",0.45,14.455,28
"173",0.5,18.0862235684744,28
"174",0.55,22.2104668899333,28
"175",0.6,28.384676846884,28
"176",0.65,40.94,28
"177",0.7,55.9173810709042,28
"178",0.75,71.669803253504,28
"179",0.8,84.4606364507388,28
"180",0.85,108.07901424033,28
"181",0.9,124.651642812136,28
"182",0.95,158.449942020196,28
"183",0.975,200.964912740918,28
"184",0.99,224.818705738972,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.2,29
"189",0.15,0.841313526192337,29
"190",0.2,1.07549668874172,29
"191",0.25,1.22315789473684,29
"192",0.3,2.02994893134102,29
"193",0.35,3.62,29
"194",0.4,5.03530000000001,29
"195",0.45,9.38225,29
"196",0.5,12.443,29
"197",0.55,16.33025,29
"198",0.6,19.5062980447483,29
"199",0.65,28.06,29
"200",0.7,45.3045951008996,29
"201",0.75,57.0437766470691,29
"202",0.8,68.3179298539281,29
"203",0.85,86.1181716668931,29
"204",0.9,101.486109555529,29
"205",0.95,135.86255225744,29
"206",0.975,161.751254522426,29
"207",0.99,184.433229395256,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.1,30
"212",0.15,0.552155172413793,30
"213",0.2,0.707123655913978,30
"214",0.25,0.80877914951989,30
"215",0.3,1.52198614318707,30
"216",0.35,2.51107011070111,30
"217",0.4,3.03844003606853,30
"218",0.45,6.171,30
"219",0.5,8.201,30
"220",0.55,9.7615,30
"221",0.6,14.2428960485205,30
"222",0.65,27.83,30
"223",0.7,39.4097418984148,30
"224",0.75,49.9635380771486,30
"225",0.8,61.0279189410951,30
"226",0.85,71.7266605208505,30
"227",0.9,85.9520663808539,30
"228",0.95,121.616622670342,30
"229",0.975,136.609891852289,30
"230",0.99,153.124114553148,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.05,31
"235",0.15,0.353649484536082,31
"236",0.2,0.463793103448276,31
"237",0.25,0.526506024096386,31
"238",0.3,1.02080678024303,31
"239",0.35,1.7245377786699,31
"240",0.4,2.06181269873214,31
"241",0.45,3.309,31
"242",0.5,5.3975,31
"243",0.55,6.267,31
"244",0.6,10.1423979057592,31
"245",0.65,20.01,31
"246",0.7,28.5580102637278,31
"247",0.75,38.4936139299969,31
"248",0.8,45.2466692125672,31
"249",0.85,58.5398300633203,31
"250",0.9,73.9574207514484,31
"251",0.95,104.530105698636,31
"252",0.975,116.021524359573,31
"253",0.99,132.153177446112,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.24425,32
"259",0.2,0.307457627118644,32
"260",0.25,0.353333333333333,32
"261",0.3,0.737999836009576,32
"262",0.35,1.19347447033038,32
"263",0.4,1.33868063796417,32
"264",0.45,1.94325,32
"265",0.5,2.604,32
"266",0.55,3.8945,32
"267",0.6,6.46446953937593,32
"268",0.65,15.18,32
"269",0.7,26.7883022991189,32
"270",0.75,30.4951711987039,32
"271",0.8,37.2727766840004,32
"272",0.85,48.364185886314,32
"273",0.9,63.610177861211,32
"274",0.95,90.4927402998388,32
"275",0.975,104.224798947932,32
"276",0.99,113.57545045783,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.159154929577465,33
"282",0.2,0.204761904761905,33
"283",0.25,0.234666666666667,33
"284",0.3,0.473980372683975,33
"285",0.35,0.743535313529121,33
"286",0.4,0.921216902351078,33
"287",0.45,1.03486355373944,33
"288",0.5,1.6925,33
"289",0.55,2.5915,33
"290",0.6,3.55227150019283,33
"291",0.65,14.03,33
"292",0.7,21.394624453691,33
"293",0.75,28.7721418467722,33
"294",0.8,34.3736574137628,33
"295",0.85,40.6819197684847,33
"296",0.9,52.714816945577,33
"297",0.95,75.1977214176453,33
"298",0.975,92.1316646755717,33
"299",0.99,95.4953411998872,33
