"","quantile","value","horizon"
"199",0.65,204.47260473919,27
"200",0.7,227.38723710657,27
"201",0.75,253.603378207353,27
"202",0.8,297.735112419446,27
"203",0.85,437.459087280291,27
"204",0.9,715.323061936018,27
"205",0.95,1109.8202230429,27
"206",0.975,1337.84407743462,27
"207",0.99,1610.39259517314,27
"208",0.01,5.4275,28
"209",0.025,5.97563535911602,28
"210",0.05,7.0937149817296,28
"211",0.1,9.79401106500692,28
"212",0.15,14.7742548876327,28
"213",0.2,22.5221143144373,28
"214",0.25,30.4015125293897,28
"215",0.3,38.8275105448379,28
"216",0.35,46.23414501132,28
"217",0.4,56.1118758469872,28
"218",0.45,71.4728953316099,28
"219",0.5,94.5636811687297,28
"220",0.55,113.814683886738,28
"221",0.6,145.690252799457,28
"222",0.65,180.801895669072,28
"223",0.7,202.110221081781,28
"224",0.75,224.606435192438,28
"225",0.8,271.253508458713,28
"226",0.85,413.54380670345,28
"227",0.9,697.250591840615,28
"228",0.95,958.598726571926,28
"229",0.975,1193.02630681542,28
"230",0.99,1361.23076579451,28
"231",0.01,4.217,29
"232",0.025,4.65466055045872,29
"233",0.05,5.33941066166622,29
"234",0.1,7.60707070707071,29
"235",0.15,12.5737762262765,29
"236",0.2,19.4231068143061,29
"237",0.25,24.1657952279118,29
"238",0.3,30.3281354781299,29
"239",0.35,36.260884895348,29
"240",0.4,43.915106724661,29
"241",0.45,54.4904969634044,29
"242",0.5,73.4736124247328,29
"243",0.55,88.9215794716173,29
"244",0.6,109.670106360705,29
"245",0.65,147.738005385915,29
"246",0.7,175.00878495893,29
"247",0.75,200.182737434784,29
"248",0.8,236.120652560596,29
"249",0.85,421.641170357984,29
"250",0.9,658.730324046384,29
"251",0.95,865.032011122516,29
"252",0.975,1028.57181368681,29
"253",0.99,1165.54945362844,29
"254",0.01,3.4275,30
"255",0.025,3.63720265998038,30
"256",0.05,4.16645609809503,30
"257",0.1,5.76071065989848,30
"258",0.15,10.9448815190668,30
"259",0.2,15.240684100602,30
"260",0.25,19.7159080848965,30
"261",0.3,23.6184375568098,30
"262",0.35,28.6789762616736,30
"263",0.4,33.1261908032088,30
"264",0.45,42.5975506641634,30
"265",0.5,52.2183665925987,30
"266",0.55,66.3999188353888,30
"267",0.6,88.4541877745921,30
"268",0.65,120.616689834643,30
"269",0.7,147.742173940541,30
"270",0.75,163.859703535702,30
"271",0.8,200.320974865963,30
"272",0.85,430.311391164696,30
"273",0.9,603.652590156254,30
"274",0.95,835.491218832674,30
"275",0.975,981.688641618401,30
"276",0.99,1101.71037352125,30
"277",0.01,2.81281571562208,31
"278",0.025,3.03989331659868,31
"279",0.05,3.39513240857503,31
"280",0.1,4.39920451491535,31
"281",0.15,9.75975696926376,31
"282",0.2,12.7996563573883,31
"283",0.25,15.5550847382473,31
"284",0.3,18.6393134949985,31
"285",0.35,22.0765719712993,31
"286",0.4,27.512692383026,31
"287",0.45,33.5983905188249,31
"288",0.5,41.0171542811883,31
"289",0.55,51.5012583759743,31
"290",0.6,74.9384653128931,31
"291",0.65,99.0906463237485,31
"292",0.7,115.914402062236,31
"293",0.75,134.532193082507,31
"294",0.8,167.585432604687,31
"295",0.85,405.182719709064,31
"296",0.9,569.25159819659,31
"297",0.95,783.651143064069,31
"298",0.975,956.065172635485,31
"299",0.99,1079.13156570782,31
"300",0.01,2.51822023047375,32
"301",0.025,2.67312049834534,32
"302",0.05,2.91846786833856,32
"303",0.1,3.65329139072848,32
"304",0.15,7.6413742855593,32
"305",0.2,10.6030411148801,32
"306",0.25,12.7882372383443,32
"307",0.3,15.5197505151853,32
"308",0.35,18.0916709022035,32
"309",0.4,22.0880144906541,32
"310",0.45,27.197083493149,32
"311",0.5,33.1600181803259,32
"312",0.55,42.8348486888135,32
"313",0.6,62.7289727868307,32
"314",0.65,79.8130668868997,32
"315",0.7,93.9144125477655,32
"316",0.75,109.489537890431,32
"317",0.8,140.346126324597,32
"318",0.85,382.642257536076,32
"319",0.9,536.024663127002,32
"320",0.95,765.345185101186,32
"321",0.975,930.563550239364,32
"322",0.99,1080.49819240901,32
"323",0.01,2.33343037974684,33
"324",0.025,2.44357307514984,33
"325",0.05,2.60637721755369,33
"326",0.1,3.15226224783862,33
"327",0.15,6.01635883982854,33
"328",0.2,8.33520230669719,33
"329",0.25,10.5529438367892,33
"330",0.3,12.6739242638494,33
"331",0.35,15.6650655931145,33
"332",0.4,18.828618673847,33
"333",0.45,22.1800734154446,33
"334",0.5,27.3391586660071,33
"335",0.55,35.8853114104461,33
"336",0.6,47.8974442194449,33
"337",0.65,62.6302936927146,33
"338",0.7,73.355398967468,33
"339",0.75,88.8088632127778,33
"340",0.8,114.041821835729,33
"341",0.85,348.04908090249,33
"342",0.9,497.040698456352,33
"343",0.95,698.523449974779,33
"344",0.975,890.458516866323,33
"345",0.99,1085.66868956498,33
