"","quantile","value","horizon"
"404",0.55,721.725470327406,29
"405",0.6,837.647378419138,29
"406",0.65,912.474378413811,29
"407",0.7,1016.85461650623,29
"408",0.75,1194.71376379328,29
"409",0.8,1935.05752754292,29
"410",0.85,2793.23076820542,29
"411",0.9,3493.63079489842,29
"412",0.95,4114.06876047746,29
"413",0.975,4623.14955504812,29
"414",0.99,5082.29500967742,29
"415",0.01,28.1679219617885,30
"416",0.025,32.0121873597991,30
"417",0.05,40.5297150860614,30
"418",0.1,49.4014219704874,30
"419",0.15,62.0727968630378,30
"420",0.2,99.690792418574,30
"421",0.25,161.547909355559,30
"422",0.3,226.593386074899,30
"423",0.35,292.282290325268,30
"424",0.4,330.222432473612,30
"425",0.45,373.647718817671,30
"426",0.5,429.645766261869,30
"427",0.55,516.989246948695,30
"428",0.6,581.255689331885,30
"429",0.65,651.132709969083,30
"430",0.7,735.477556839537,30
"431",0.75,874.717585495625,30
"432",0.8,1483.18712318756,30
"433",0.85,2230.87964045703,30
"434",0.9,2983.33764243754,30
"435",0.95,3520.01665930276,30
"436",0.975,3974.16072734196,30
"437",0.99,4519.20372731156,30
"438",0.01,17.756,31
"439",0.025,21.1867340314777,31
"440",0.05,24.831992224179,31
"441",0.1,32.2477325100433,31
"442",0.15,38.9646171401708,31
"443",0.2,73.2207108394599,31
"444",0.25,116.296293299494,31
"445",0.3,150.793602504547,31
"446",0.35,195.340243537985,31
"447",0.4,219.916803197061,31
"448",0.45,247.711822963976,31
"449",0.5,289.665445333112,31
"450",0.55,349.263651437344,31
"451",0.6,392.44612983011,31
"452",0.65,464.759773966435,31
"453",0.7,530.020059898368,31
"454",0.75,668.239958835278,31
"455",0.8,1286.03363494318,31
"456",0.85,1982.81352879669,31
"457",0.9,2542.57729089415,31
"458",0.95,3051.96205936055,31
"459",0.975,3416.50861583837,31
"460",0.99,4041.65908624206,31
"461",0.01,11.224,32
"462",0.025,14.5015,32
"463",0.05,17.02,32
"464",0.1,21.16,32
"465",0.15,27.1170053966138,32
"466",0.2,68.8096113747114,32
"467",0.25,88.11819493589,32
"468",0.3,117.944666980245,32
"469",0.35,129.563871879382,32
"470",0.4,151.041852147821,32
"471",0.45,175.925422292782,32
"472",0.5,205.818404777563,32
"473",0.55,244.41252307788,32
"474",0.6,298.889597392787,32
"475",0.65,330.522354524689,32
"476",0.7,411.162532675189,32
"477",0.75,550.784401055906,32
"478",0.8,1030.31605623082,32
"479",0.85,1646.42946197583,32
"480",0.9,2170.45863540706,32
"481",0.95,2652.34579918447,32
"482",0.975,3007.01765603094,32
"483",0.99,3492.60291661572,32
"484",0.01,6.1594,33
"485",0.025,8.947,33
"486",0.05,11.27,33
"487",0.1,15.594,33
"488",0.15,23.1228532016664,33
"489",0.2,51.7639107848399,33
"490",0.25,68.7850239136898,33
"491",0.3,88.9907539648408,33
"492",0.35,103.585588929038,33
"493",0.4,113.860479529605,33
"494",0.45,131.129157491864,33
"495",0.5,149.741174319663,33
"496",0.55,184.169788236573,33
"497",0.6,231.931403729683,33
"498",0.65,269.152723253653,33
"499",0.7,325.74172876245,33
"500",0.75,428.950561111204,33
"501",0.8,838.480778478245,33
"502",0.85,1364.7826846125,33
"503",0.9,1811.58985133286,33
"504",0.95,2303.17127089138,33
"505",0.975,2683.64320104114,33
"506",0.99,3059.08859407649,33
