"","quantile","value","horizon"
"131",0.7,421.902471973083,15
"132",0.75,470.835313637422,15
"133",0.8,511.060331360202,15
"134",0.85,669.716969105952,15
"135",0.9,1046.93499205896,15
"136",0.95,1349.62978008493,15
"137",0.975,1605.41698476191,15
"138",0.99,1968.7950803787,15
"139",0.01,0.5,16
"140",0.025,0.575,16
"141",0.05,9.2625,16
"142",0.1,29.0962882138457,16
"143",0.15,38.0482398756201,16
"144",0.2,46.2087039747969,16
"145",0.25,51.7690367068224,16
"146",0.3,74.5701872687115,16
"147",0.35,102.221119506314,16
"148",0.4,208.548697464522,16
"149",0.45,305.697447417506,16
"150",0.5,363.209581167596,16
"151",0.55,414.745450088668,16
"152",0.6,480.203729152586,16
"153",0.65,524.59347835926,16
"154",0.7,570.694183760435,16
"155",0.75,625.625426248605,16
"156",0.8,665.295174609205,16
"157",0.85,835.515000103796,16
"158",0.9,1144.1864605222,16
"159",0.95,1504.91244874345,16
"160",0.975,1695.13177942399,16
"161",0.99,2099.05295056233,16
"162",0.01,0.3,17
"163",0.025,0.32625,17
"164",0.05,11.36,17
"165",0.1,26.9694392609211,17
"166",0.15,38.0566561292812,17
"167",0.2,46.628584169253,17
"168",0.25,55.7081664287735,17
"169",0.3,83.4194520625229,17
"170",0.35,155.377917809244,17
"171",0.4,284.78202889005,17
"172",0.45,416.254271683821,17
"173",0.5,484.935890332377,17
"174",0.55,556.904392365091,17
"175",0.6,619.814151883074,17
"176",0.65,667.701960031182,17
"177",0.7,727.288681568962,17
"178",0.75,796.04152879926,17
"179",0.8,891.381560679425,17
"180",0.85,981.14248919861,17
"181",0.9,1196.3194413051,17
"182",0.95,1473.03743063137,17
"183",0.975,1679.43152826487,17
"184",0.99,1966.51061245773,17
"185",0.01,0.2,18
"186",0.025,0.2,18
"187",0.05,15.3374893959643,18
"188",0.1,24.2509572168885,18
"189",0.15,33.0133481463391,18
"190",0.2,41.886116456244,18
"191",0.25,56.6983064377112,18
"192",0.3,84.6136604901647,18
"193",0.35,226.028435482628,18
"194",0.4,421.240200557871,18
"195",0.45,526.084783755751,18
"196",0.5,591.043177526881,18
"197",0.55,658.044353770643,18
"198",0.6,736.499264305793,18
"199",0.65,799.191050084763,18
"200",0.7,865.597343883353,18
"201",0.75,932.841713781067,18
"202",0.8,1030.07293660623,18
"203",0.85,1137.77027896981,18
"204",0.9,1304.90453109356,18
"205",0.95,1462.46393228662,18
"206",0.975,1646.56899653144,18
"207",0.99,1925.10715366756,18
"208",0.01,0.1,19
"209",0.025,0.1,19
"210",0.05,20.8617571266755,19
"211",0.1,24.970389125321,19
"212",0.15,32.2347122302158,19
"213",0.2,40.8493764485156,19
"214",0.25,60.9013631041108,19
"215",0.3,92.2304416252385,19
"216",0.35,263.356618469678,19
"217",0.4,478.751305075528,19
"218",0.45,571.205497755206,19
"219",0.5,662.169756453154,19
"220",0.55,728.614523176933,19
"221",0.6,850.271494873879,19
"222",0.65,917.513829256131,19
"223",0.7,960.715675157838,19
"224",0.75,1016.81126011333,19
"225",0.8,1109.66056833015,19
"226",0.85,1200.94682518601,19
"227",0.9,1372.15929981077,19
"228",0.95,1610.59982495868,19
"229",0.975,1741.15010418465,19
"230",0.99,1860.68211494387,19
"231",0.01,0.1,20
"232",0.025,0.1,20
"233",0.05,20.1039617678324,20
"234",0.1,27.2269515267906,20
"235",0.15,37.4533677523732,20
"236",0.2,48.639612216181,20
"237",0.25,67.8146838285528,20
"238",0.3,111.133935544338,20
"239",0.35,296.321307930407,20
"240",0.4,562.7810825273,20
"241",0.45,641.343230230182,20
"242",0.5,732.873690790023,20
"243",0.55,805.43251111944,20
"244",0.6,916.167706698639,20
"245",0.65,974.030916791939,20
"246",0.7,1023.57623127198,20
"247",0.75,1057.43318682406,20
"248",0.8,1121.61551885378,20
"249",0.85,1251.20884818221,20
"250",0.9,1377.86979455696,20
"251",0.95,1683.2033861546,20
"252",0.975,1817.80526353986,20
"253",0.99,1956.9918,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,19.6929544397598,21
"257",0.1,25.0102700470046,21
"258",0.15,36.773004056787,21
"259",0.2,46.8957821921134,21
"260",0.25,74.2016266805489,21
"261",0.3,122.778159021881,21
"262",0.35,337.873083675733,21
"263",0.4,607.129286145768,21
"264",0.45,700.183674924572,21
"265",0.5,786.69276397802,21
"266",0.55,857.0113525173,21
"267",0.6,931.210429895419,21
"268",0.65,982.680290056872,21
"269",0.7,1031.49747642405,21
"270",0.75,1083.09979588773,21
"271",0.8,1136.66643826827,21
"272",0.85,1227.04269599858,21
"273",0.9,1407.2310598898,21
"274",0.95,1616.18227407979,21
"275",0.975,1896.534,21
"276",0.99,2048.61,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,19.187739884243,22
"280",0.1,25.0221405346071,22
"281",0.15,37.4854000246579,22
"282",0.2,47.5181653277711,22
"283",0.25,81.2927824571706,22
"284",0.3,154.259564668063,22
"285",0.35,405.870499923757,22
"286",0.4,671.560682764047,22
"287",0.45,751.21527009526,22
"288",0.5,800.868679660206,22
"289",0.55,851.086826708284,22
"290",0.6,895.581167867722,22
"291",0.65,951.961967115034,22
"292",0.7,1014.87865566661,22
"293",0.75,1080.97024968464,22
"294",0.8,1130.54654439036,22
"295",0.85,1209.85797310067,22
"296",0.9,1378.75578830613,22
"297",0.95,1580.95726967636,22
"298",0.975,1883.056,22
"299",0.99,2008.0012,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,18.1981426266311,23
"303",0.1,25.4343614437436,23
"304",0.15,35.0820676566302,23
"305",0.2,49.0066254221845,23
"306",0.25,96.3431462727207,23
"307",0.3,197.746246449743,23
"308",0.35,481.127427879575,23
"309",0.4,646.977190993105,23
"310",0.45,703.495653420267,23
"311",0.5,748.887021231146,23
"312",0.55,789.313337582858,23
"313",0.6,846.393475813024,23
"314",0.65,914.211100024884,23
"315",0.7,982.336238409704,23
"316",0.75,1030.63971009213,23
"317",0.8,1086.01211090606,23
"318",0.85,1152.50029280904,23
"319",0.9,1277.80941402297,23
"320",0.95,1525.0257466847,23
"321",0.975,1738.1905,23
"322",0.99,1827.4282,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,17.7092333092774,24
"326",0.1,25.6186721801057,24
"327",0.15,34.2673609103104,24
"328",0.2,50.286572345462,24
"329",0.25,104.994414635754,24
"330",0.3,239.70438830519,24
"331",0.35,459.847582844244,24
"332",0.4,551.683021209619,24
"333",0.45,607.272006283976,24
"334",0.5,669.320881133746,24
"335",0.55,768.517942779427,24
"336",0.6,828.748563815958,24
"337",0.65,892.506752586444,24
"338",0.7,932.2677685945,24
"339",0.75,977.668668018427,24
"340",0.8,1017.5753536837,24
"341",0.85,1071.29559236225,24
"342",0.9,1189.86309898911,24
"343",0.95,1475.94337036755,24
"344",0.975,1569.74778807579,24
"345",0.99,1617.43221258207,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,16.1178953838126,25
"349",0.1,24.5069932253751,25
"350",0.15,31.3441647274522,25
"351",0.2,51.6578416167828,25
"352",0.25,116.556275,25
"353",0.3,245.399052084014,25
"354",0.35,380.622211877594,25
"355",0.4,448.041933715031,25
"356",0.45,505.242382309078,25
"357",0.5,578.895983636495,25
"358",0.55,693.435350181105,25
"359",0.6,768.523304746739,25
"360",0.65,808.27620611547,25
"361",0.7,839.877694599909,25
"362",0.75,884.909115060002,25
"363",0.8,926.44231914015,25
"364",0.85,971.347805083952,25
"365",0.9,1051.21793564067,25
"366",0.95,1324.77218134575,25
"367",0.975,1436.76490855743,25
"368",0.99,1531.51752363225,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,14.7121468737014,26
"372",0.1,24.1385186820526,26
"373",0.15,30.7058855315618,26
"374",0.2,48.9158569378637,26
"375",0.25,111.062036757856,26
"376",0.3,234.198408721802,26
"377",0.35,299.134843371954,26
"378",0.4,343.015842032719,26
"379",0.45,402.492920928831,26
"380",0.5,481.571108360047,26
"381",0.55,573.638475984826,26
"382",0.6,648.763733569174,26
"383",0.65,691.98496850599,26
"384",0.7,730.582350556698,26
"385",0.75,767.529711809518,26
"386",0.8,807.958643662241,26
"387",0.85,846.794479749774,26
"388",0.9,904.956838681963,26
"389",0.95,1069.87399056591,26
"390",0.975,1207.92185129862,26
"391",0.99,1477.97634082815,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,13.3799312702964,27
"395",0.1,22.1212402599403,27
"396",0.15,29.371855707601,27
"397",0.2,46.8649047322518,27
"398",0.25,103.836998121876,27
"399",0.3,191.629473614502,27
"400",0.35,233.464084670417,27
"401",0.4,271.99837394923,27
"402",0.45,326.239348865669,27
"403",0.5,388.102743195321,27
"404",0.55,444.473639086491,27
"405",0.6,507.586330126588,27
"406",0.65,552.683082012301,27
"407",0.7,587.104109346187,27
"408",0.75,636.440924981122,27
"409",0.8,669.525221223047,27
"410",0.85,704.255174264211,27
"411",0.9,751.382611489575,27
"412",0.95,863.595963016402,27
"413",0.975,1014.62525911469,27
"414",0.99,1329.34977231863,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,12.6787665286146,28
"418",0.1,20.8741225596951,28
"419",0.15,29.5209853753692,28
"420",0.2,45.7289159861255,28
"421",0.25,98.0396227586106,28
"422",0.3,151.931546453377,28
"423",0.35,178.57446249456,28
"424",0.4,214.992191757226,28
"425",0.45,266.881551998186,28
"426",0.5,303.478122011952,28
"427",0.55,342.825971189856,28
"428",0.6,393.648800573411,28
"429",0.65,429.870555568501,28
"430",0.7,469.027555583838,28
"431",0.75,504.773122652698,28
"432",0.8,536.450041051171,28
"433",0.85,566.94620294079,28
"434",0.9,602.692286534681,28
"435",0.95,669.939168851657,28
"436",0.975,832.786873273167,28
"437",0.99,1153.00612333546,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,10.3576294935299,29
"441",0.1,18.5509064903939,29
"442",0.15,26.3487943366199,29
"443",0.2,39.1938506484081,29
"444",0.25,84.8026325231728,29
"445",0.3,111.883211546309,29
"446",0.35,132.542104129376,29
"447",0.4,162.501418769433,29
"448",0.45,204.588913221285,29
"449",0.5,230.522196895719,29
"450",0.55,264.040849589007,29
"451",0.6,300.209900078596,29
"452",0.65,328.806520063165,29
"453",0.7,355.500383673657,29
"454",0.75,381.818964811811,29
"455",0.8,413.866908261197,29
"456",0.85,448.899845518027,29
"457",0.9,481.017096963028,29
"458",0.95,537.101698175366,29
"459",0.975,743.454341423036,29
"460",0.99,993.205343609759,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,9.32076349497618,30
"464",0.1,15.9905878696646,30
"465",0.15,22.8855876314178,30
"466",0.2,35.826216332326,30
"467",0.25,66.5038334337236,30
"468",0.3,80.864603878013,30
"469",0.35,93.7125822551334,30
"470",0.4,116.633437962243,30
"471",0.45,147.22911358299,30
"472",0.5,176.185175240297,30
"473",0.55,203.740062243039,30
"474",0.6,226.869356554902,30
"475",0.65,249.695928659443,30
"476",0.7,268.58550988556,30
"477",0.75,287.523656487282,30
"478",0.8,315.858871668799,30
"479",0.85,337.792783480509,30
"480",0.9,366.460116864079,30
"481",0.95,405.792751691575,30
"482",0.975,475.757596340442,30
"483",0.99,695.10848993983,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,8.07775118647231,31
"487",0.1,13.6987671366588,31
"488",0.15,19.8181012785481,31
"489",0.2,31.0980369706267,31
"490",0.25,47.8079183479028,31
"491",0.3,57.3892340913708,31
"492",0.35,66.8366755945467,31
"493",0.4,81.2439586074058,31
"494",0.45,101.863217893391,31
"495",0.5,127.213314409084,31
"496",0.55,150.278842752974,31
"497",0.6,166.494423946589,31
"498",0.65,182.029712624968,31
"499",0.7,196.636223548348,31
"500",0.75,213.862524199185,31
"501",0.8,227.754130549299,31
"502",0.85,247.651891512448,31
"503",0.9,266.761364516768,31
"504",0.95,300.677107451783,31
"505",0.975,331.584548992253,31
"506",0.99,405.044999356352,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,6.81779142482645,32
"510",0.1,11.7869763247608,32
"511",0.15,17.4655788238789,32
"512",0.2,27.7845727610616,32
"513",0.25,35.0517897639939,32
"514",0.3,40.3680249608678,32
"515",0.35,46.561002424101,32
"516",0.4,59.0179940986688,32
"517",0.45,71.4122048055483,32
"518",0.5,91.316377355896,32
"519",0.55,107.158536671896,32
"520",0.6,119.214638385627,32
"521",0.65,131.956284836877,32
"522",0.7,144.233489280086,32
"523",0.75,157.307135767632,32
"524",0.8,170.02673464898,32
"525",0.85,184.584667014394,32
"526",0.9,204.372997961828,32
"527",0.95,228.379368340065,32
"528",0.975,247.971272111694,32
"529",0.99,306.403127200288,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,5.57352848585647,33
"533",0.1,9.35443377925075,33
"534",0.15,14.8389351593202,33
"535",0.2,20.6148651126322,33
"536",0.25,26.2015733698766,33
"537",0.3,29.1911616697872,33
"538",0.35,33.8673287082463,33
"539",0.4,40.7128925768161,33
"540",0.45,51.2539569268921,33
"541",0.5,65.4340132720857,33
"542",0.55,77.3341022072708,33
"543",0.6,88.5379872108067,33
"544",0.65,96.0647117539923,33
"545",0.7,105.329267768787,33
"546",0.75,115.221346695599,33
"547",0.8,123.702378112252,33
"548",0.85,135.154681031099,33
"549",0.9,150.211159314378,33
"550",0.95,167.843036462567,33
"551",0.975,190.263073677884,33
"552",0.99,232.006038619726,33
