"","quantile","value","horizon"
"152",0.6,278.712963927222,15
"153",0.65,317.922718410659,15
"154",0.7,352.570949906086,15
"155",0.75,385.999256706769,15
"156",0.8,420.99469143114,15
"157",0.85,458.931656012428,15
"158",0.9,514.828404340746,15
"159",0.95,584.24725962743,15
"160",0.975,708.427360080723,15
"161",0.99,798.303009332344,15
"162",0.01,9.2734,16
"163",0.025,12.877625,16
"164",0.05,18.36275,16
"165",0.1,29.0031098083338,16
"166",0.15,48.9702055986057,16
"167",0.2,63.5555061108522,16
"168",0.25,83.7646358115979,16
"169",0.3,98.2304928499531,16
"170",0.35,121.371254505499,16
"171",0.4,135.62879166096,16
"172",0.45,166.274547987267,16
"173",0.5,200.401604521203,16
"174",0.55,248.910405047536,16
"175",0.6,304.36575206129,16
"176",0.65,340.384997957657,16
"177",0.7,369.253851791218,16
"178",0.75,398.118321928082,16
"179",0.8,430.388533199484,16
"180",0.85,465.339601924041,16
"181",0.9,525.527330630333,16
"182",0.95,627.461197970902,16
"183",0.975,742.424961878863,16
"184",0.99,854.10746880353,16
"185",0.01,8.2991,17
"186",0.025,12.35985,17
"187",0.05,16.41725,17
"188",0.1,28.561,17
"189",0.15,49.3895531164027,17
"190",0.2,68.4956604039837,17
"191",0.25,81.6653244364799,17
"192",0.3,102.083189189033,17
"193",0.35,118.567685434439,17
"194",0.4,142.050998491773,17
"195",0.45,168.893390281857,17
"196",0.5,210.955295881793,17
"197",0.55,263.803273549891,17
"198",0.6,308.270374181513,17
"199",0.65,335.458045702312,17
"200",0.7,359.520371625942,17
"201",0.75,385.403552248582,17
"202",0.8,419.368916168532,17
"203",0.85,456.030232894615,17
"204",0.9,500.648652269299,17
"205",0.95,607.588779056024,17
"206",0.975,693.975809791588,17
"207",0.99,812.282441949447,17
"208",0.01,7.00635,18
"209",0.025,9.992125,18
"210",0.05,15.02975,18
"211",0.1,26.1985,18
"212",0.15,45.6460433491591,18
"213",0.2,65.6740459673842,18
"214",0.25,82.8695772593474,18
"215",0.3,105.228083724733,18
"216",0.35,125.604102978473,18
"217",0.4,144.232158953267,18
"218",0.45,181.611215009028,18
"219",0.5,227.423008876009,18
"220",0.55,263.798865431132,18
"221",0.6,287.561495913278,18
"222",0.65,316.902799899502,18
"223",0.7,340.657065068131,18
"224",0.75,365.886614150129,18
"225",0.8,395.77099731359,18
"226",0.85,430.12077652757,18
"227",0.9,477.587676751559,18
"228",0.95,573.911421131515,18
"229",0.975,659.213425152157,18
"230",0.99,735.992902581137,18
"231",0.01,6.1134,19
"232",0.025,9.439725,19
"233",0.05,14.1735,19
"234",0.1,25.9725,19
"235",0.15,43.0811166921485,19
"236",0.2,68.7436192197297,19
"237",0.25,87.1350203813513,19
"238",0.3,106.589732261089,19
"239",0.35,128.66846478658,19
"240",0.4,144.98937667318,19
"241",0.45,184.111863975934,19
"242",0.5,210.245901662316,19
"243",0.55,237.301743358897,19
"244",0.6,264.142429550383,19
"245",0.65,291.023355234785,19
"246",0.7,311.154685664496,19
"247",0.75,334.409690535336,19
"248",0.8,367.460900442657,19
"249",0.85,424.711525438813,19
"250",0.9,488.30686437297,19
"251",0.95,572.541531745642,19
"252",0.975,650.080510811906,19
"253",0.99,714.0473448374,19
"254",0.01,5.8486,20
"255",0.025,8.7382,20
"256",0.05,14.412,20
"257",0.1,24.9759868186115,20
"258",0.15,45.3190183379651,20
"259",0.2,73.8285118138125,20
"260",0.25,91.0636415625257,20
"261",0.3,114.30777338649,20
"262",0.35,131.214692193712,20
"263",0.4,145.867118980311,20
"264",0.45,164.110356547651,20
"265",0.5,183.649777671043,20
"266",0.55,209.658759075865,20
"267",0.6,234.947649758386,20
"268",0.65,255.88022117743,20
"269",0.7,277.698689276282,20
"270",0.75,308.573168618912,20
"271",0.8,363.611331181873,20
"272",0.85,423.056593234318,20
"273",0.9,487.596331589923,20
"274",0.95,573.737933528363,20
"275",0.975,650.527358026334,20
"276",0.99,702.239878652732,20
"277",0.01,6.54,21
"278",0.025,9.926625,21
"279",0.05,14.2691725007339,21
"280",0.1,24.7792517554257,21
"281",0.15,46.5982242403445,21
"282",0.2,72.4486883383829,21
"283",0.25,95.9318257368326,21
"284",0.3,107.989689332484,21
"285",0.35,120.254154835223,21
"286",0.4,129.941578195681,21
"287",0.45,146.413721127101,21
"288",0.5,165.908109128174,21
"289",0.55,180.375748062984,21
"290",0.6,192.88488338444,21
"291",0.65,213.713598728993,21
"292",0.7,246.906572330181,21
"293",0.75,305.242089108081,21
"294",0.8,362.779584362725,21
"295",0.85,413.505150731926,21
"296",0.9,481.43392169161,21
"297",0.95,571.247472633476,21
"298",0.975,633.045470003788,21
"299",0.99,708.337129856264,21
"300",0.01,6.40985,22
"301",0.025,8.81820574328455,22
"302",0.05,12.1115376788811,22
"303",0.1,25.4366818908316,22
"304",0.15,45.8323699190528,22
"305",0.2,65.0520803277276,22
"306",0.25,80.5265463746376,22
"307",0.3,96.6443899858777,22
"308",0.35,106.054869468215,22
"309",0.4,120.424044062921,22
"310",0.45,134.350560019793,22
"311",0.5,142.658426949756,22
"312",0.55,156.840078390073,22
"313",0.6,170.719174601437,22
"314",0.65,195.853317664167,22
"315",0.7,231.878733979839,22
"316",0.75,304.820321306784,22
"317",0.8,350.853754300976,22
"318",0.85,404.533810714797,22
"319",0.9,461.283863882915,22
"320",0.95,535.193036024553,22
"321",0.975,620.611107435878,22
"322",0.99,707.681657493762,22
"323",0.01,5.60557243960588,23
"324",0.025,7.62624855253583,23
"325",0.05,11.6267481759813,23
"326",0.1,24.1118246766734,23
"327",0.15,41.6402246576599,23
"328",0.2,54.6031452337169,23
"329",0.25,65.6111174112692,23
"330",0.3,76.0498713723574,23
"331",0.35,87.3286565036135,23
"332",0.4,100.564184438622,23
"333",0.45,111.095371879147,23
"334",0.5,125.024543122321,23
"335",0.55,143.631470103439,23
"336",0.6,159.835341105243,23
"337",0.65,189.549543872557,23
"338",0.7,227.734733365086,23
"339",0.75,286.121115432583,23
"340",0.8,338.712491831831,23
"341",0.85,384.445024219728,23
"342",0.9,428.993567385515,23
"343",0.95,502.944668335479,23
"344",0.975,587.980137886507,23
"345",0.99,700.569224703368,23
"346",0.01,4.23020508188538,24
"347",0.025,6.43614046134418,24
"348",0.05,10.6712982377911,24
"349",0.1,20.9349451813394,24
"350",0.15,32.6177714366094,24
"351",0.2,42.2923124498039,24
"352",0.25,52.026700648303,24
"353",0.3,60.7967961498919,24
"354",0.35,71.2231732400514,24
"355",0.4,81.3466279150576,24
"356",0.45,94.7490671537644,24
"357",0.5,105.798296872679,24
"358",0.55,130.800406767409,24
"359",0.6,155.578129671813,24
"360",0.65,186.365769706059,24
"361",0.7,228.06557462671,24
"362",0.75,261.445256155468,24
"363",0.8,311.991596061024,24
"364",0.85,351.283615258444,24
"365",0.9,391.372440109941,24
"366",0.95,460.640815967247,24
"367",0.975,555.594419388698,24
"368",0.99,655.917772693204,24
"369",0.01,3.15232163644442,25
"370",0.025,4.99645402327782,25
"371",0.05,9.27073653236114,25
"372",0.1,16.852092532366,25
"373",0.15,24.2151808363636,25
"374",0.2,31.6479267363283,25
"375",0.25,39.3753857960355,25
"376",0.3,46.0568856316022,25
"377",0.35,54.6746297474075,25
"378",0.4,64.9864717795506,25
"379",0.45,77.8905076807494,25
"380",0.5,94.293497615564,25
"381",0.55,115.897780320567,25
"382",0.6,147.921720312057,25
"383",0.65,176.8378370923,25
"384",0.7,202.293435753085,25
"385",0.75,238.664444026034,25
"386",0.8,271.750166725973,25
"387",0.85,311.098128339464,25
"388",0.9,348.932662553538,25
"389",0.95,425.01881713867,25
"390",0.975,514.327789803732,25
"391",0.99,626.739375960558,25
"392",0.01,2.1823786589924,26
"393",0.025,3.58338100236267,26
"394",0.05,6.32959422669968,26
"395",0.1,12.6450006228908,26
"396",0.15,17.5262166752993,26
"397",0.2,23.1242159048642,26
"398",0.25,28.559417558106,26
"399",0.3,34.0490334318969,26
"400",0.35,40.5248395244862,26
"401",0.4,49.8726215250735,26
"402",0.45,66.7590760832938,26
"403",0.5,84.9641513909222,26
"404",0.55,113.052233349364,26
"405",0.6,134.748892781263,26
"406",0.65,154.850356211576,26
"407",0.7,179.663737702725,26
"408",0.75,207.302848654641,26
"409",0.8,239.036448212927,26
"410",0.85,264.582036910938,26
"411",0.9,308.532689328352,26
"412",0.95,384.317506583414,26
"413",0.975,479.705824771459,26
"414",0.99,585.402743120373,26
"415",0.01,1.71644813137512,27
"416",0.025,2.94491082222996,27
"417",0.05,5.17930457745612,27
"418",0.1,9.34520809687095,27
"419",0.15,13.2716099510175,27
"420",0.2,16.9018232618185,27
"421",0.25,19.9741626318313,27
"422",0.3,24.8102130474385,27
"423",0.35,30.3382358495505,27
"424",0.4,38.3388137430418,27
"425",0.45,52.873819349397,27
"426",0.5,80.7050398105365,27
"427",0.55,99.9634473230931,27
"428",0.6,118.180635941096,27
"429",0.65,136.396060128338,27
"430",0.7,156.642008324517,27
"431",0.75,172.846343516396,27
"432",0.8,193.60644155177,27
"433",0.85,223.487440251643,27
"434",0.9,265.907023358555,27
"435",0.95,334.116714363308,27
"436",0.975,423.791002637245,27
"437",0.99,513.2,27
"438",0.01,0.92,28
"439",0.025,1.59520267757531,28
"440",0.05,3.55600532155461,28
"441",0.1,6.98782136477648,28
"442",0.15,9.68718105474606,28
"443",0.2,12.2925020788187,28
"444",0.25,14.7149127453438,28
"445",0.3,18.2797771134814,28
"446",0.35,22.4709816411816,28
"447",0.4,29.8336419337352,28
"448",0.45,46.2215827826483,28
"449",0.5,66.7278446868675,28
"450",0.55,79.9557049979576,28
"451",0.6,99.0662713568176,28
"452",0.65,114.911636009866,28
"453",0.7,127.907944338586,28
"454",0.75,142.577665067208,28
"455",0.8,158.404200112065,28
"456",0.85,179.572944083362,28
"457",0.9,216.929746497262,28
"458",0.95,286.877293262666,28
"459",0.975,359.623220475231,28
"460",0.99,539.7,28
"461",0.01,0.306666666666667,29
"462",0.025,1.21996974853469,29
"463",0.05,2.38156435026488,29
"464",0.1,4.94246755158451,29
"465",0.15,7.0263628682721,29
"466",0.2,8.55187488325284,29
"467",0.25,10.7564971794397,29
"468",0.3,13.3691014216511,29
"469",0.35,16.7347634449972,29
"470",0.4,24.0542349622239,29
"471",0.45,38.4985759273535,29
"472",0.5,49.924187715479,29
"473",0.55,59.6621206266221,29
"474",0.6,75.9703567742478,29
"475",0.65,88.0645459259174,29
"476",0.7,100.729365329826,29
"477",0.75,118.658747407958,29
"478",0.8,129.889339885856,29
"479",0.85,146.94210322451,29
"480",0.9,176.646599975659,29
"481",0.95,234.262895988957,29
"482",0.975,306.421673093401,29
"483",0.99,521.3,29
"484",0.01,0,30
"485",0.025,1.08626506024096,30
"486",0.05,1.70265060240964,30
"487",0.1,3.49181745243017,30
"488",0.15,4.84537014263725,30
"489",0.2,6.03250776707705,30
"490",0.25,7.73586856859959,30
"491",0.3,9.82170458974552,30
"492",0.35,12.5673349510329,30
"493",0.4,18.5016026076112,30
"494",0.45,27.5513320765173,30
"495",0.5,35.5391384618141,30
"496",0.55,43.8366988364555,30
"497",0.6,54.8793093854576,30
"498",0.65,63.9859787936969,30
"499",0.7,78.0440962137119,30
"500",0.75,92.5694782465242,30
"501",0.8,107.029119659534,30
"502",0.85,123.294938091909,30
"503",0.9,145.23073059379,30
"504",0.95,185.161396140971,30
"505",0.975,279.9946643358,30
"506",0.99,437.8,30
"507",0.01,0,31
"508",0.025,0.23,31
"509",0.05,1.14549019607843,31
"510",0.1,2.46877679800371,31
"511",0.15,3.33467852666006,31
"512",0.2,4.25068017250329,31
"513",0.25,5.53343440234306,31
"514",0.3,7.40446525763361,31
"515",0.35,10.1657840824566,31
"516",0.4,14.4943391796482,31
"517",0.45,19.8774907874668,31
"518",0.5,24.4307990575301,31
"519",0.55,30.8495866465139,31
"520",0.6,39.2393458257511,31
"521",0.65,46.5530172698858,31
"522",0.7,58.9393529740719,31
"523",0.75,71.0564225016074,31
"524",0.8,84.828496922103,31
"525",0.85,99.7511310633282,31
"526",0.9,115.628316385054,31
"527",0.95,158.460497582794,31
"528",0.975,283.230077305405,31
"529",0.99,366.325,31
"530",0.01,0,32
"531",0.025,0.153333333333333,32
"532",0.05,0.92,32
"533",0.1,1.84852370051105,32
"534",0.15,2.67019499005547,32
"535",0.2,3.26117422886839,32
"536",0.25,4.13998633587776,32
"537",0.3,5.64423423762531,32
"538",0.35,7.93764794531593,32
"539",0.4,11.8174161794433,32
"540",0.45,15.6453777875817,32
"541",0.5,18.9281013092273,32
"542",0.55,22.9087520923637,32
"543",0.6,28.7460962250438,32
"544",0.65,34.9484974274353,32
"545",0.7,44.065579007607,32
"546",0.75,54.2017127050578,32
"547",0.8,67.1528470519138,32
"548",0.85,78.9231915779828,32
"549",0.9,94.1278011099463,32
"550",0.95,138.441279038363,32
"551",0.975,261.855417548529,32
"552",0.99,354.21,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.613333333333334,33
"556",0.1,1.38994594594595,33
"557",0.15,1.96447007390446,33
"558",0.2,2.43557349605505,33
"559",0.25,3.18118724318831,33
"560",0.3,4.29035043687858,33
"561",0.35,6.60081329030887,33
"562",0.4,9.34222715644623,33
"563",0.45,12.5133562117733,33
"564",0.5,15.5368046035126,33
"565",0.55,18.2168061866864,33
"566",0.6,21.6033438251343,33
"567",0.65,26.6518831785353,33
"568",0.7,33.2007119177019,33
"569",0.75,41.479571886582,33
"570",0.8,50.730137395697,33
"571",0.85,61.6522502700756,33
"572",0.9,76.2908348289765,33
"573",0.95,110.060834396999,33
"574",0.975,194.402499999999,33
"575",0.99,350,33
