"","quantile","value","horizon"
"328",0.2,5.98,29
"329",0.25,9.2,29
"330",0.3,24.44,29
"331",0.35,40.3,29
"332",0.4,51.2,29
"333",0.45,60.9,29
"334",0.5,72.7,29
"335",0.55,85.795,29
"336",0.6,95.5799999999999,29
"337",0.65,142.885,29
"338",0.7,182.2,29
"339",0.75,209.025,29
"340",0.8,280.72,29
"341",0.85,294.125,29
"342",0.9,366.2,29
"343",0.95,450.405,29
"344",0.975,501.1,29
"345",0.99,792.542,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,1.28000000000001,30
"350",0.15,2.2,30
"351",0.2,3.6,30
"352",0.25,4.7,30
"353",0.3,16.24,30
"354",0.35,33.715,30
"355",0.4,46.3,30
"356",0.45,57.9,30
"357",0.5,64.25,30
"358",0.55,78.7,30
"359",0.6,103.42,30
"360",0.65,135.3,30
"361",0.7,140.11,30
"362",0.75,216.6,30
"363",0.8,218.52,30
"364",0.85,292.4,30
"365",0.9,363.11,30
"366",0.95,414.41,30
"367",0.975,463.0675,30
"368",0.99,896.938,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.640000000000003,31
"373",0.15,1.1,31
"374",0.2,2.2,31
"375",0.25,2.5,31
"376",0.3,11.04,31
"377",0.35,22.5,31
"378",0.4,44.5400000000001,31
"379",0.45,50.905,31
"380",0.5,67.2,31
"381",0.55,82.795,31
"382",0.6,95.42,31
"383",0.65,106.185,31
"384",0.7,130.089999999999,31
"385",0.75,168.6,31
"386",0.8,218.72,31
"387",0.85,222.53,31
"388",0.9,321.41,31
"389",0.95,394.23,31
"390",0.975,499.63,31
"391",0.99,1012.736,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.460000000000002,32
"396",0.15,0.7,32
"397",0.2,1.4,32
"398",0.25,1.6,32
"399",0.3,7.64,32
"400",0.35,15.3,32
"401",0.4,50.0000000000001,32
"402",0.45,56,32
"403",0.5,73.1,32
"404",0.55,80.6,32
"405",0.6,104.16,32
"406",0.65,118.385,32
"407",0.7,139.76,32
"408",0.75,194.775,32
"409",0.8,197.58,32
"410",0.85,228.73,32
"411",0.9,313.8,32
"412",0.95,401.585,32
"413",0.975,528.4,32
"414",0.99,1130.785,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.270000000000002,33
"419",0.15,0.5,33
"420",0.2,0.8,33
"421",0.25,1,33
"422",0.3,4.97,33
"423",0.35,10,33
"424",0.4,52.3400000000001,33
"425",0.45,61.705,33
"426",0.5,71.25,33
"427",0.55,84.595,33
"428",0.6,110.94,33
"429",0.65,127.5,33
"430",0.7,142.32,33
"431",0.75,182.775,33
"432",0.8,188.38,33
"433",0.85,274.495,33
"434",0.9,291.7,33
"435",0.95,376.52,33
"436",0.975,508.7,33
"437",0.99,1161.73,33
