"","quantile","value","horizon"
"65",0.85,643.737648121724,17
"66",0.9,740.964344629812,17
"67",0.95,820.372877168009,17
"68",0.975,960.028787227484,17
"69",0.99,1999.41446902055,17
"70",0.01,0.00838536810388135,18
"71",0.025,7.62328142368446,18
"72",0.05,40.3556092439265,18
"73",0.1,70.6090773788448,18
"74",0.15,90.3280658883519,18
"75",0.2,108.119619410415,18
"76",0.25,126.190013842592,18
"77",0.3,145.272224867028,18
"78",0.35,164.261670848612,18
"79",0.4,184.042422882349,18
"80",0.45,205.24314100999,18
"81",0.5,231.352306932226,18
"82",0.55,265.856251721458,18
"83",0.6,297.724608880259,18
"84",0.65,340.575336111796,18
"85",0.7,390.863257672869,18
"86",0.75,600.738920163576,18
"87",0.8,740.636852205325,18
"88",0.85,812.450320627991,18
"89",0.9,881.317005170499,18
"90",0.95,1010.93708987369,18
"91",0.975,1547.19553672267,18
"92",0.99,3408.88062273244,18
"93",0.01,0.0886755406375249,19
"94",0.025,20.3680784309297,19
"95",0.05,59.9272885998848,19
"96",0.1,95.7188370180657,19
"97",0.15,123.241925761788,19
"98",0.2,148.02687990792,19
"99",0.25,174.595052197006,19
"100",0.3,203.278345407423,19
"101",0.35,227.329874905074,19
"102",0.4,251.650267378661,19
"103",0.45,278.768148094846,19
"104",0.5,310.975607340212,19
"105",0.55,339.887777237071,19
"106",0.6,380.274535317564,19
"107",0.65,427.83166805824,19
"108",0.7,493.530640774277,19
"109",0.75,743.761189140534,19
"110",0.8,891.773705732072,19
"111",0.85,997.741724159617,19
"112",0.9,1169.28394169658,19
"113",0.95,1475.81281242682,19
"114",0.975,2296.83305183577,19
"115",0.99,3107.38331728205,19
"116",0.01,0.792258288841768,20
"117",0.025,39.6911668248203,20
"118",0.05,74.7283328045552,20
"119",0.1,112.47401751275,20
"120",0.15,153.015013349604,20
"121",0.2,185.022726624547,20
"122",0.25,216.35098052923,20
"123",0.3,249.462463685896,20
"124",0.35,282.605228678348,20
"125",0.4,307.487608772793,20
"126",0.45,336.351011039328,20
"127",0.5,362.91505667143,20
"128",0.55,399.630250250418,20
"129",0.6,441.189717862969,20
"130",0.65,497.617855186794,20
"131",0.7,649.600410863697,20
"132",0.75,838.322300833442,20
"133",0.8,948.690716933394,20
"134",0.85,1046.59285084224,20
"135",0.9,1369.78416314282,20
"136",0.95,1772.43508553781,20
"137",0.975,2072.61870477913,20
"138",0.99,2752.63871234764,20
"139",0.01,5.43986699396049,21
"140",0.025,46.5295250001102,21
"141",0.05,73.3947161784513,21
"142",0.1,117.310563260838,21
"143",0.15,154.95582663016,21
"144",0.2,191.3058269466,21
"145",0.25,228.526370022807,21
"146",0.3,257.839512962258,21
"147",0.35,288.413983581465,21
"148",0.4,314.155016926091,21
"149",0.45,345.745590411036,21
"150",0.5,382.681564529067,21
"151",0.55,423.560099833221,21
"152",0.6,489.958964499932,21
"153",0.65,593.581507424863,21
"154",0.7,738.356940111032,21
"155",0.75,860.946781064139,21
"156",0.8,942.118185412974,21
"157",0.85,1015.68051849086,21
"158",0.9,1175.980113699,21
"159",0.95,1938.57606610341,21
"160",0.975,2128.58928095393,21
"161",0.99,2829.0022102726,21
"162",0.01,16.6784499908779,22
"163",0.025,47.2331965276431,22
"164",0.05,69.1913254546121,22
"165",0.1,111.174283025626,22
"166",0.15,151.864861880839,22
"167",0.2,185.793877247133,22
"168",0.25,217.241025305079,22
"169",0.3,246.842166440572,22
"170",0.35,272.111824489094,22
"171",0.4,307.308749228937,22
"172",0.45,349.191704366433,22
"173",0.5,404.750355737161,22
"174",0.55,473.189556442708,22
"175",0.6,547.465586053942,22
"176",0.65,660.618595442327,22
"177",0.7,769.037447288159,22
"178",0.75,834.431529701245,22
"179",0.8,889.95782361735,22
"180",0.85,948.017230628078,22
"181",0.9,1266.57704822167,22
"182",0.95,1816.85977963696,22
"183",0.975,1949.28137884105,22
"184",0.99,2387.37486385295,22
"185",0.01,7.59776507351657,23
"186",0.025,39.0935642217048,23
"187",0.05,65.9388171965768,23
"188",0.1,108.688572055574,23
"189",0.15,153.68869855435,23
"190",0.2,189.797951541289,23
"191",0.25,218.221255922443,23
"192",0.3,245.128924152277,23
"193",0.35,274.188219129508,23
"194",0.4,315.168709899429,23
"195",0.45,366.049294616743,23
"196",0.5,452.602231554423,23
"197",0.55,542.87417932102,23
"198",0.6,630.543065871789,23
"199",0.65,695.285021066913,23
"200",0.7,734.13659636004,23
"201",0.75,771.959458045661,23
"202",0.8,814.990996077349,23
"203",0.85,968.007891307724,23
"204",0.9,1330.97987252663,23
"205",0.95,1473.36741165754,23
"206",0.975,1610.71182543618,23
"207",0.99,2340.01031020694,23
"208",0.01,7.0833943616559,24
"209",0.025,25.5262061969977,24
"210",0.05,52.4277908652518,24
"211",0.1,97.5249438298835,24
"212",0.15,145.571405231023,24
"213",0.2,188.744416765551,24
"214",0.25,226.049733539746,24
"215",0.3,254.525911717496,24
"216",0.35,286.893779400312,24
"217",0.4,328.604176146836,24
"218",0.45,397.323196927789,24
"219",0.5,510.831769114149,24
"220",0.55,562.699948390287,24
"221",0.6,590.558627053985,24
"222",0.65,614.651221204502,24
"223",0.7,646.550706260659,24
"224",0.75,731.442309210838,24
"225",0.8,870.226495975181,24
"226",0.85,955.52257474409,24
"227",0.9,1023.62381316627,24
"228",0.95,1188.20921766631,24
"229",0.975,1640.82516737253,24
"230",0.99,2338.74700941845,24
"231",0.01,5.66606806062501,25
"232",0.025,11.6196407738515,25
"233",0.05,44.1045238992809,25
"234",0.1,92.7215900029106,25
"235",0.15,147.333447268909,25
"236",0.2,199.830961167981,25
"237",0.25,236.338377277698,25
"238",0.3,262.878695269153,25
"239",0.35,293.884658256911,25
"240",0.4,340.056778756055,25
"241",0.45,404.283185645292,25
"242",0.5,439.174142190525,25
"243",0.55,460.489355883016,25
"244",0.6,484.665351435012,25
"245",0.65,522.09188327997,25
"246",0.7,569.744461782881,25
"247",0.75,622.884290384991,25
"248",0.8,719.133026992498,25
"249",0.85,830.93320492208,25
"250",0.9,963.803022889191,25
"251",0.95,1295.76393141993,25
"252",0.975,1723.74923331811,25
"253",0.99,2693.12324307585,25
"254",0.01,1.67844452424187,26
"255",0.025,5.98095806147219,26
"256",0.05,30.5612541491393,26
"257",0.1,92.8848888730745,26
"258",0.15,156.443244101575,26
"259",0.2,210.612230162545,26
"260",0.25,244.270488782844,26
"261",0.3,266.927811213993,26
"262",0.35,287.291725679395,26
"263",0.4,304.597481626953,26
"264",0.45,319.294725524948,26
"265",0.5,332.010323475011,26
"266",0.55,344.307238116443,26
"267",0.6,359.528584451844,26
"268",0.65,395.686562577577,26
"269",0.7,499.974806118299,26
"270",0.75,589.859620022358,26
"271",0.8,692.192938455999,26
"272",0.85,777.480120165,26
"273",0.9,921.520024738218,26
"274",0.95,1375.80617211542,26
"275",0.975,1910.32342143489,26
"276",0.99,2831.26138199437,26
"277",0.01,0.53164955849958,27
"278",0.025,3.03250650721486,27
"279",0.05,16.257241563272,27
"280",0.1,83.2176493518616,27
"281",0.15,128.464779732116,27
"282",0.2,153.4337724482,27
"283",0.25,190.24115015118,27
"284",0.3,222.430926194604,27
"285",0.35,236.304494331956,27
"286",0.4,247.258983002826,27
"287",0.45,259.522115060371,27
"288",0.5,275.253919518341,27
"289",0.55,300.271428306289,27
"290",0.6,334.652913247534,27
"291",0.65,382.969732524643,27
"292",0.7,475.302413014954,27
"293",0.75,547.253633052589,27
"294",0.8,620.600723393913,27
"295",0.85,695.755085017314,27
"296",0.9,826.233365726393,27
"297",0.95,1338.07313658602,27
"298",0.975,1884.22504414247,27
"299",0.99,2737.76891662034,27
"300",0.01,0.138639498491176,28
"301",0.025,1.57798543371858,28
"302",0.05,13.8817382829155,28
"303",0.1,56.4941923667092,28
"304",0.15,70.5685006738681,28
"305",0.2,106.231638261845,28
"306",0.25,153.716431513348,28
"307",0.3,167.710998446427,28
"308",0.35,182.396471094987,28
"309",0.4,200.802952535564,28
"310",0.45,233.88999166058,28
"311",0.5,261.93945132442,28
"312",0.55,284.371817326231,28
"313",0.6,317.037680866387,28
"314",0.65,350.021040345449,28
"315",0.7,406.628726976996,28
"316",0.75,463.617822470998,28
"317",0.8,517.087483389237,28
"318",0.85,578.891268353617,28
"319",0.9,671.195191909603,28
"320",0.95,862.654550284549,28
"321",0.975,1278.6538990652,28
"322",0.99,2081.25764219922,28
"323",0.01,0.0395542430937733,29
"324",0.025,0.657096286139761,29
"325",0.05,10.2900032919537,29
"326",0.1,25.6042881614341,29
"327",0.15,41.1721501323887,29
"328",0.2,83.2247558603244,29
"329",0.25,110.27670527583,29
"330",0.3,123.692971122432,29
"331",0.35,135.728203284942,29
"332",0.4,159.690264879718,29
"333",0.45,204.889568117592,29
"334",0.5,237.174530312928,29
"335",0.55,261.039626181299,29
"336",0.6,279.368629831409,29
"337",0.65,300.702184989347,29
"338",0.7,325.590571028047,29
"339",0.75,358.203745318977,29
"340",0.8,401.239733684031,29
"341",0.85,451.322366479049,29
"342",0.9,511.307113205966,29
"343",0.95,616.68278222332,29
"344",0.975,765.601590690957,29
"345",0.99,1447.24367536825,29
"346",0.01,0.00971819351908523,30
"347",0.025,0.195838149774324,30
"348",0.05,7.31957593906787,30
"349",0.1,13.6428878674998,30
"350",0.15,26.1844623471292,30
"351",0.2,63.585050784668,30
"352",0.25,78.6170203862428,30
"353",0.3,88.7590951689301,30
"354",0.35,100.029862706099,30
"355",0.4,123.117715303259,30
"356",0.45,160.436964397882,30
"357",0.5,194.643501825925,30
"358",0.55,219.622719067947,30
"359",0.6,244.233623408217,30
"360",0.65,258.671601448145,30
"361",0.7,276.323822824356,30
"362",0.75,294.429225025267,30
"363",0.8,313.634969610212,30
"364",0.85,342.969513105769,30
"365",0.9,394.087679906616,30
"366",0.95,479.494102400294,30
"367",0.975,598.372399716427,30
"368",0.99,1087.8250272139,30
"369",0.01,0,31
"370",0.025,0.0581280631421549,31
"371",0.05,3.19688409499668,31
"372",0.1,8.19662350363463,31
"373",0.15,17.6077646404978,31
"374",0.2,46.8720896650834,31
"375",0.25,57.4605350226457,31
"376",0.3,65.086111385268,31
"377",0.35,74.1161467918393,31
"378",0.4,96.2053796005421,31
"379",0.45,123.322905610713,31
"380",0.5,148.681369756,31
"381",0.55,175.759590913382,31
"382",0.6,200.467217435077,31
"383",0.65,222.157041776986,31
"384",0.7,238.970578235998,31
"385",0.75,253.879396235581,31
"386",0.8,268.388306302772,31
"387",0.85,289.500323900932,31
"388",0.9,321.783224963,31
"389",0.95,398.65991352059,31
"390",0.975,518.894252014146,31
"391",0.99,841.790729448828,31
"392",0.01,0,32
"393",0.025,0.0276838584524092,32
"394",0.05,2.10427532442291,32
"395",0.1,5.95900737658753,32
"396",0.15,13.1019238027004,32
"397",0.2,32.9222150709906,32
"398",0.25,40.0397453982114,32
"399",0.3,46.4134476498877,32
"400",0.35,53.6032954578379,32
"401",0.4,70.5566869016,32
"402",0.45,90.2109015840386,32
"403",0.5,110.162380191895,32
"404",0.55,130.663733914472,32
"405",0.6,152.683849767774,32
"406",0.65,174.118345633072,32
"407",0.7,194.741028457117,32
"408",0.75,211.840835024299,32
"409",0.8,227.716961698943,32
"410",0.85,244.012938975786,32
"411",0.9,266.858026492337,32
"412",0.95,332.114773628639,32
"413",0.975,419.143042358097,32
"414",0.99,602.789110338083,32
"415",0.01,0,33
"416",0.025,0.0140132982741469,33
"417",0.05,0.993739034139365,33
"418",0.1,4.59091149640056,33
"419",0.15,9.10357795092269,33
"420",0.2,22.4949872810304,33
"421",0.25,28.5402514791523,33
"422",0.3,32.9426196596038,33
"423",0.35,38.6854214494857,33
"424",0.4,50.197013085116,33
"425",0.45,64.8209901521717,33
"426",0.5,79.9748789761251,33
"427",0.55,93.6369348695452,33
"428",0.6,111.005885199514,33
"429",0.65,129.002399682195,33
"430",0.7,150.656145912116,33
"431",0.75,171.995365438816,33
"432",0.8,189.898585028554,33
"433",0.85,206.358015316298,33
"434",0.9,223.735947802189,33
"435",0.95,252.354337198435,33
"436",0.975,332.333940002643,33
"437",0.99,525.684569449155,33
"438",0.01,0,34
"439",0.025,0.00622579620117134,34
"440",0.05,0.697923214786082,34
"441",0.1,3.82742654822806,34
"442",0.15,7.51304385082188,34
"443",0.2,16.2736670138132,34
"444",0.25,19.6696586850838,34
"445",0.3,23.8573173716645,34
"446",0.35,28.3411600595289,34
"447",0.4,34.7573736232868,34
"448",0.45,44.5191962759722,34
"449",0.5,55.1378123929984,34
"450",0.55,65.9373934618237,34
"451",0.6,77.5207127348171,34
"452",0.65,90.5176427782231,34
"453",0.7,107.033352306083,34
"454",0.75,129.124487241103,34
"455",0.8,157.88938526976,34
"456",0.85,178.746781508457,34
"457",0.9,196.735776270366,34
"458",0.95,215.765386929143,34
"459",0.975,243.287188130622,34
"460",0.99,425.772873399065,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.424959449683096,35
"464",0.1,2.91537974817575,35
"465",0.15,6.09260468426025,35
"466",0.2,10.8948692355159,35
"467",0.25,14.6326217079848,35
"468",0.3,16.9927083542091,35
"469",0.35,20.2360405664453,35
"470",0.4,24.5254791628487,35
"471",0.45,29.6597495465463,35
"472",0.5,36.3042064685973,35
"473",0.55,43.7594987456084,35
"474",0.6,51.7523065346915,35
"475",0.65,61.8519349013119,35
"476",0.7,73.0729890341281,35
"477",0.75,90.3311018070551,35
"478",0.8,118.387762779837,35
"479",0.85,156.392464102678,35
"480",0.9,175.208802579366,35
"481",0.95,197.186631848907,35
"482",0.975,214.854280123572,35
"483",0.99,292.909065652557,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.149703457172484,36
"487",0.1,2.19675099546521,36
"488",0.15,5.05712200249692,36
"489",0.2,7.84911587581822,36
"490",0.25,10.2278004820841,36
"491",0.3,12.2189247208092,36
"492",0.35,14.414747561691,36
"493",0.4,16.6764708021091,36
"494",0.45,19.7422336775049,36
"495",0.5,23.2409385268765,36
"496",0.55,28.1888496930215,36
"497",0.6,34.5011064460351,36
"498",0.65,41.2487662142787,36
"499",0.7,49.0857342171687,36
"500",0.75,61.1376555648614,36
"501",0.8,79.7885968620233,36
"502",0.85,134.374090055333,36
"503",0.9,156.670798353607,36
"504",0.95,186.60864096881,36
"505",0.975,203.641328873587,36
"506",0.99,225.157373758108,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.0443511202203938,37
"510",0.1,1.50286687646011,37
"511",0.15,3.82039197356786,37
"512",0.2,5.88739396295325,37
"513",0.25,6.90659141039144,37
"514",0.3,8.35716108241088,37
"515",0.35,10.0105749251653,37
"516",0.4,11.7250861948651,37
"517",0.45,13.6643962845662,37
"518",0.5,15.8996321462142,37
"519",0.55,18.9203526816155,37
"520",0.6,23.2298414197994,37
"521",0.65,28.1930737948496,37
"522",0.7,34.239847645666,37
"523",0.75,43.2026583844243,37
"524",0.8,56.5631631297959,37
"525",0.85,116.150581434473,37
"526",0.9,146.976039347812,37
"527",0.95,171.732927745519,37
"528",0.975,189.617700566248,37
"529",0.99,205.173945298978,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.0243182077709469,38
"533",0.1,1.0545734290533,38
"534",0.15,3.03367990547578,38
"535",0.2,4.21219131377648,38
"536",0.25,5.2405858596774,38
"537",0.3,6.03769111018802,38
"538",0.35,7.18437428158798,38
"539",0.4,8.69321130597526,38
"540",0.45,10.1360333459289,38
"541",0.5,11.8250283278575,38
"542",0.55,13.8543118918538,38
"543",0.6,16.6644223413217,38
"544",0.65,19.8908531102331,38
"545",0.7,24.6037759514201,38
"546",0.75,30.7893845607819,38
"547",0.8,40.3555036185348,38
"548",0.85,107.22173157754,38
"549",0.9,136.2986715064,38
"550",0.95,154.681973763272,38
"551",0.975,178.076596524486,38
"552",0.99,190.612106597977,38
