"","quantile","value","horizon"
"201",0.75,57.6979988225018,20
"202",0.8,63.7021714185569,20
"203",0.85,69.7777801868791,20
"204",0.9,75.1627951153573,20
"205",0.95,102.265525661538,20
"206",0.975,134.285134840292,20
"207",0.99,153.226,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0.0866666666666667,21
"212",0.15,0.352948257225251,21
"213",0.2,1.05369811255861,21
"214",0.25,2.65386985473971,21
"215",0.3,5.12784126000324,21
"216",0.35,9.30892824837426,21
"217",0.4,14.4884953068038,21
"218",0.45,17.9151113442085,21
"219",0.5,20.989025326342,21
"220",0.55,26.2634685022337,21
"221",0.6,35.8559299647064,21
"222",0.65,43.8310616202,21
"223",0.7,49.3778650050498,21
"224",0.75,53.4643340093257,21
"225",0.8,57.0220555391923,21
"226",0.85,64.9402730356164,21
"227",0.9,76.2187456250356,21
"228",0.95,102.072020873754,21
"229",0.975,127.11688866843,21
"230",0.99,153.715386870945,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0.0800000000000001,22
"235",0.15,0.262487550321452,22
"236",0.2,0.999865800774835,22
"237",0.25,2.78975728556349,22
"238",0.3,6.10416737772534,22
"239",0.35,10.2424640665308,22
"240",0.4,12.4887837023069,22
"241",0.45,15.7072608203928,22
"242",0.5,19.2760745581015,22
"243",0.55,27.6547102525612,22
"244",0.6,34.729023975803,22
"245",0.65,39.2539280340839,22
"246",0.7,43.595380960914,22
"247",0.75,50.2675408206876,22
"248",0.8,59.6869620519407,22
"249",0.85,70.5757910566427,22
"250",0.9,80.2260185403074,22
"251",0.95,108.931401736949,22
"252",0.975,125.345029408427,22
"253",0.99,156.239952742808,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.0358858259863566,23
"258",0.15,0.243900018263198,23
"259",0.2,0.890436622627369,23
"260",0.25,3.09902225059605,23
"261",0.3,6.92929002228226,23
"262",0.35,8.37480671494197,23
"263",0.4,10.7364037669614,23
"264",0.45,13.99617322587,23
"265",0.5,20.8401097822283,23
"266",0.55,26.2154571835987,23
"267",0.6,29.890649732264,23
"268",0.65,34.3109054190075,23
"269",0.7,45.0038549935038,23
"270",0.75,52.8611008312296,23
"271",0.8,61.1874932018771,23
"272",0.85,71.065862639992,23
"273",0.9,81.4935484183855,23
"274",0.95,96.3745935374265,23
"275",0.975,115.64278942618,23
"276",0.99,185.341233666569,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.025,24
"281",0.15,0.189884167097682,24
"282",0.2,0.837163498522682,24
"283",0.25,3.34880093610705,24
"284",0.3,5.16085312748212,24
"285",0.35,6.69168290634049,24
"286",0.4,8.99560743914659,24
"287",0.45,13.7068056598287,24
"288",0.5,18.5525202217662,24
"289",0.55,21.5004704356645,24
"290",0.6,25.6178768051502,24
"291",0.65,36.0158484085593,24
"292",0.7,44.4970413671331,24
"293",0.75,51.238734969532,24
"294",0.8,57.5602436945506,24
"295",0.85,67.4826205114439,24
"296",0.9,77.7830111718982,24
"297",0.95,97.3200120225324,24
"298",0.975,115.945703595001,24
"299",0.99,217.958538672257,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.040661817436738,25
"304",0.15,0.162342233852852,25
"305",0.2,0.778596127296166,25
"306",0.25,2.99343015126028,25
"307",0.3,3.93711974095008,25
"308",0.35,5.39865114464161,25
"309",0.4,8.22039466907668,25
"310",0.45,12.5089617929573,25
"311",0.5,14.7860939282396,25
"312",0.55,17.5253409870639,25
"313",0.6,24.4886208647116,25
"314",0.65,33.7672084541688,25
"315",0.7,40.3180641030811,25
"316",0.75,47.2702416419315,25
"317",0.8,51.7935200203865,25
"318",0.85,58.1599624191073,25
"319",0.9,70.4652794723359,25
"320",0.95,105.394290070762,25
"321",0.975,142.387514206911,25
"322",0.99,267.936783101318,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.0370326409495549,26
"327",0.15,0.220543322365646,26
"328",0.2,0.713106105789629,26
"329",0.25,2.09279186569389,26
"330",0.3,2.85609316849606,26
"331",0.35,4.05965536846811,26
"332",0.4,7.11957636972877,26
"333",0.45,9.49394327824745,26
"334",0.5,11.7348515227211,26
"335",0.55,15.8280366067632,26
"336",0.6,23.1294624034582,26
"337",0.65,29.6457512205056,26
"338",0.7,34.0521510107452,26
"339",0.75,39.0580457771331,26
"340",0.8,44.3364404787378,26
"341",0.85,49.8130813526834,26
"342",0.9,64.7082835948641,26
"343",0.95,131.508367354089,26
"344",0.975,164.069667705666,26
"345",0.99,286.003774042782,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0.146543914246196,27
"351",0.2,0.779093989362043,27
"352",0.25,1.47373260978573,27
"353",0.3,2.14737230535733,27
"354",0.35,3.37272920082452,27
"355",0.4,5.75923057071896,27
"356",0.45,7.08837713646046,27
"357",0.5,8.88014062346886,27
"358",0.55,13.9764852747461,27
"359",0.6,20.0654008240937,27
"360",0.65,24.672913213681,27
"361",0.7,27.8478598806723,27
"362",0.75,32.118494801507,27
"363",0.8,35.4032086742103,27
"364",0.85,42.0968758260404,27
"365",0.9,67.6488967476536,27
"366",0.95,142.414770785052,27
"367",0.975,191.012110261256,27
"368",0.99,266.251542464945,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0.126074260742607,28
"374",0.2,0.726728544886279,28
"375",0.25,1.05092388665511,28
"376",0.3,1.55676341798059,28
"377",0.35,2.71413408287996,28
"378",0.4,4.38065232402428,28
"379",0.45,5.68119958368193,28
"380",0.5,7.11690017271396,28
"381",0.55,10.9363057093361,28
"382",0.6,15.2174128489982,28
"383",0.65,18.2438327155404,28
"384",0.7,21.3938506654937,28
"385",0.75,25.2380740700476,28
"386",0.8,28.753116671399,28
"387",0.85,36.0882220472369,28
"388",0.9,67.2869231148121,28
"389",0.95,136.976083321236,28
"390",0.975,184.052810226468,28
"391",0.99,234.502715618866,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0.0666666666666666,29
"397",0.2,0.517683963040608,29
"398",0.25,0.754325527654052,29
"399",0.3,1.13451820033417,29
"400",0.35,2.40127723361363,29
"401",0.4,3.38383446904498,29
"402",0.45,4.2995228141498,29
"403",0.5,6.00153920494509,29
"404",0.55,8.66130089340803,29
"405",0.6,11.2313838828168,29
"406",0.65,13.8999043768999,29
"407",0.7,15.9865453273657,29
"408",0.75,19.7545663568582,29
"409",0.8,22.8596449390903,29
"410",0.85,33.1520069724894,29
"411",0.9,69.2501923053503,29
"412",0.95,133.321115305408,29
"413",0.975,174.498656941283,29
"414",0.99,214.024619819225,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0.0225,30
"420",0.2,0.342447021897962,30
"421",0.25,0.509368721067768,30
"422",0.3,0.793899572794841,30
"423",0.35,1.7183514799932,30
"424",0.4,2.43001789140062,30
"425",0.45,3.15671840212208,30
"426",0.5,4.18773356388748,30
"427",0.55,6.3177333365729,30
"428",0.6,8.45236504167272,30
"429",0.65,10.2923454052192,30
"430",0.7,11.9901281840674,30
"431",0.75,13.6919736287916,30
"432",0.8,17.2899902746779,30
"433",0.85,33.9714489105058,30
"434",0.9,74.0003200859623,30
"435",0.95,128.86998036564,30
"436",0.975,161.666536114365,30
"437",0.99,201.129509782,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,0.210858066940002,31
"444",0.25,0.337050478640137,31
"445",0.3,0.522675792704713,31
"446",0.35,1.18559101858558,31
"447",0.4,1.71212685423538,31
"448",0.45,2.1748566043759,31
"449",0.5,2.88053977520531,31
"450",0.55,4.44978346221686,31
"451",0.6,6.0631209777763,31
"452",0.65,7.69899330633765,31
"453",0.7,9.03415109418681,31
"454",0.75,11.3826240232112,31
"455",0.8,14.9218152686474,31
"456",0.85,34.8146547284396,31
"457",0.9,79.8613674984109,31
"458",0.95,123.91949515675,31
"459",0.975,155.054723105393,31
"460",0.99,181.833962977518,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0.127748648809259,32
"467",0.25,0.21808062021424,32
"468",0.3,0.376567507963549,32
"469",0.35,0.809561083376819,32
"470",0.4,1.08577360651571,32
"471",0.45,1.43015532602196,32
"472",0.5,1.87550739911073,32
"473",0.55,2.93602023559608,32
"474",0.6,3.8959298110721,32
"475",0.65,4.75779788458248,32
"476",0.7,5.98768891289997,32
"477",0.75,7.82025732045898,32
"478",0.8,10.9366712628938,32
"479",0.85,36.4776742963276,32
"480",0.9,74.4170632086479,32
"481",0.95,118.393849245606,32
"482",0.975,143.349563161113,32
"483",0.99,174.62474619213,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0.0793879596232391,33
"490",0.25,0.137936728369488,33
"491",0.3,0.225808004041053,33
"492",0.35,0.504466358991274,33
"493",0.4,0.737264728567893,33
"494",0.45,1.02522143136816,33
"495",0.5,1.36684068969609,33
"496",0.55,2.00802150288888,33
"497",0.6,2.69861903046474,33
"498",0.65,3.39071589691491,33
"499",0.7,4.36857680028122,33
"500",0.75,5.83218800160091,33
"501",0.8,9.16600788228333,33
"502",0.85,36.4344702057625,33
"503",0.9,73.3396102014865,33
"504",0.95,110.449894558501,33
"505",0.975,137.187982253679,33
"506",0.99,175.825418601618,33
