"","quantile","value","horizon"
"256",0.05,0.153235559739529,38
"257",0.1,8.21604141168771,38
"258",0.15,11.9754781092954,38
"259",0.2,14.4822876135188,38
"260",0.25,16.5720795362819,38
"261",0.3,19.0664057648152,38
"262",0.35,21.7957301502561,38
"263",0.4,25.9667597908943,38
"264",0.45,31.0767624504899,38
"265",0.5,37.3213467833218,38
"266",0.55,45.3148864921151,38
"267",0.6,54.399750901135,38
"268",0.65,65.0175483465086,38
"269",0.7,78.9509203016153,38
"270",0.75,107.815377033223,38
"271",0.8,156.727509623499,38
"272",0.85,203.551846119442,38
"273",0.9,237.639000788033,38
"274",0.95,282.914025187253,38
"275",0.975,387.595998793434,38
"276",0.99,585.478041760314,38
