"","quantile","value","horizon"
"98",0.2,0,32
"99",0.25,0,32
"100",0.3,0.0227269419920196,32
"101",0.35,0.398889850971471,32
"102",0.4,0.900156302041792,32
"103",0.45,1.5571698486617,32
"104",0.5,2.22505684171622,32
"105",0.55,3.34546212481116,32
"106",0.6,5.65026934413818,32
"107",0.65,7.34150462334906,32
"108",0.7,8.98188038862104,32
"109",0.75,10.9837082126856,32
"110",0.8,13.3064940924283,32
"111",0.85,16.1177235617505,32
"112",0.9,19.9833397774162,32
"113",0.95,24.3544547677586,32
"114",0.975,29.694807434131,32
"115",0.99,36.7551471332921,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0,33
"122",0.25,0,33
"123",0.3,0,33
"124",0.35,0.288956793445003,33
"125",0.4,0.712534896813013,33
"126",0.45,1.31628414266615,33
"127",0.5,1.85621448773825,33
"128",0.55,2.62782270419916,33
"129",0.6,4.13179445212795,33
"130",0.65,5.48235980452835,33
"131",0.7,6.93450105630153,33
"132",0.75,8.55320122730186,33
"133",0.8,10.4953678962408,33
"134",0.85,12.8446807410365,33
"135",0.9,16.3418283153074,33
"136",0.95,20.8193513024442,33
"137",0.975,24.9775481718681,33
"138",0.99,31.7826297229812,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0,34
"144",0.2,0,34
"145",0.25,0,34
"146",0.3,0,34
"147",0.35,0.130199259307336,34
"148",0.4,0.516308738679915,34
"149",0.45,0.946988163711567,34
"150",0.5,1.35052567017862,34
"151",0.55,1.96948721459169,34
"152",0.6,2.98034586266875,34
"153",0.65,3.94189118932726,34
"154",0.7,5.04644033831385,34
"155",0.75,6.46820375047715,34
"156",0.8,8.04564103209289,34
"157",0.85,10.0506120443397,34
"158",0.9,13.0907500964204,34
"159",0.95,17.333488106558,34
"160",0.975,21.46995,34
"161",0.99,28.07783200134,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0,35
"168",0.25,0,35
"169",0.3,0,35
"170",0.35,0.00676261346437175,35
"171",0.4,0.249292925119625,35
"172",0.45,0.645680782613696,35
"173",0.5,0.908132861605766,35
"174",0.55,1.40893692499304,35
"175",0.6,2.07683149682232,35
"176",0.65,2.93679255932973,35
"177",0.7,3.7837958324324,35
"178",0.75,4.81181908209895,35
"179",0.8,6.08697594568252,35
"180",0.85,7.84634892934707,35
"181",0.9,10.561307764286,35
"182",0.95,14.4537459283388,35
"183",0.975,18.5219667217859,35
"184",0.99,24.6254683544304,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0,36
"192",0.3,0,36
"193",0.35,0.000563171850525141,36
"194",0.4,0.197588342794983,36
"195",0.45,0.495558885850163,36
"196",0.5,0.716590558805659,36
"197",0.55,1.00271582355488,36
"198",0.6,1.52746574233793,36
"199",0.65,2.15984623727988,36
"200",0.7,2.91081478228267,36
"201",0.75,3.61574298153803,36
"202",0.8,4.52433839149998,36
"203",0.85,5.89935539942392,36
"204",0.9,8.20863718960914,36
"205",0.95,11.9230305039788,36
"206",0.975,15.7831643167028,36
"207",0.99,24.2318352279251,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0,37
"216",0.35,0,37
"217",0.4,0.0434436484888549,37
"218",0.45,0.288778462850737,37
"219",0.5,0.477462439370771,37
"220",0.55,0.755893476252667,37
"221",0.6,1.07163742238111,37
"222",0.65,1.47088492393349,37
"223",0.7,2.00513475306967,37
"224",0.75,2.55553243482011,37
"225",0.8,3.24873868749127,37
"226",0.85,4.49540057757642,37
"227",0.9,6.62446173160891,37
"228",0.95,9.6710966981132,37
"229",0.975,13.285732354502,37
"230",0.99,22.3299999999999,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0,38
"239",0.35,0,38
"240",0.4,0,38
"241",0.45,0.137544074435398,38
"242",0.5,0.27843134307399,38
"243",0.55,0.486800179186916,38
"244",0.6,0.745500508095958,38
"245",0.65,1.04738847698135,38
"246",0.7,1.50898504795267,38
"247",0.75,2.01994517897498,38
"248",0.8,2.57325789586765,38
"249",0.85,3.63670383586084,38
"250",0.9,5.16692913385827,38
"251",0.95,7.79474940334129,38
"252",0.975,11.5076925105485,38
"253",0.99,25.6,38
