"","quantile","value","horizon"
"134",0.85,103.32959343916,26
"135",0.9,162.961637289326,26
"136",0.95,261.829356416034,26
"137",0.975,353.600922530968,26
"138",0.99,433.016682495486,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0.0901960784313726,27
"142",0.1,0.485807321373017,27
"143",0.15,0.879051530772739,27
"144",0.2,1.29426652540396,27
"145",0.25,1.8367287583563,27
"146",0.3,2.57731032912765,27
"147",0.35,3.6526859432136,27
"148",0.4,5.16560877783429,27
"149",0.45,6.9968032448406,27
"150",0.5,9.00744255973867,27
"151",0.55,11.8719178299228,27
"152",0.6,16.2663795918648,27
"153",0.65,23.0636777809747,27
"154",0.7,38.1258253938115,27
"155",0.75,50.5584561264317,27
"156",0.8,64.1596713450787,27
"157",0.85,92.1739976296598,27
"158",0.9,147.22604470196,27
"159",0.95,242.708006980542,27
"160",0.975,312.218752198536,27
"161",0.99,386.143319809395,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.24351061718595,28
"166",0.15,0.592050638686131,28
"167",0.2,0.867060789734597,28
"168",0.25,1.40284959210687,28
"169",0.3,2.01001607518158,28
"170",0.35,2.9439560935319,28
"171",0.4,3.99487419361158,28
"172",0.45,5.26372641501804,28
"173",0.5,7.06425273513663,28
"174",0.55,9.56994838372501,28
"175",0.6,13.5921777320196,28
"176",0.65,19.7784585284753,28
"177",0.7,29.8017728088077,28
"178",0.75,42.3561891016442,28
"179",0.8,55.8763502175878,28
"180",0.85,78.3904769352409,28
"181",0.9,120.573606785355,28
"182",0.95,197.396347499749,28
"183",0.975,258.575962901371,28
"184",0.99,317.840624444786,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.156645084762517,29
"189",0.15,0.353124703651019,29
"190",0.2,0.588874586145614,29
"191",0.25,1.0408794976872,29
"192",0.3,1.51164172594655,29
"193",0.35,2.16255876902373,29
"194",0.4,3.01383739811467,29
"195",0.45,4.09771143252702,29
"196",0.5,5.64039201791554,29
"197",0.55,7.78373198864708,29
"198",0.6,11.1348903679313,29
"199",0.65,15.9278484760007,29
"200",0.7,24.6284204178698,29
"201",0.75,34.0885603581593,29
"202",0.8,46.1483192474244,29
"203",0.85,67.6387781067475,29
"204",0.9,100.994755566367,29
"205",0.95,167.779805256767,29
"206",0.975,216.643417823838,29
"207",0.99,263.593715435205,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.0848215962745391,30
"212",0.15,0.202943950141457,30
"213",0.2,0.406580853073839,30
"214",0.25,0.664814726191334,30
"215",0.3,0.972078196462457,30
"216",0.35,1.40899294949301,30
"217",0.4,2.01915116823869,30
"218",0.45,2.92357383174246,30
"219",0.5,4.34559424698401,30
"220",0.55,6.38318021427161,30
"221",0.6,8.78870583725448,30
"222",0.65,12.6311715215448,30
"223",0.7,19.4759519153427,30
"224",0.75,27.8803829307088,30
"225",0.8,38.5698268324595,30
"226",0.85,58.4805460625993,30
"227",0.9,91.5600482604452,30
"228",0.95,143.794932959614,30
"229",0.975,191.00987586002,30
"230",0.99,241.210879641179,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.124660310787478,31
"236",0.2,0.239405204460967,31
"237",0.25,0.480921652760181,31
"238",0.3,0.716949505845576,31
"239",0.35,1.07552821895986,31
"240",0.4,1.52849042413227,31
"241",0.45,2.19843441995653,31
"242",0.5,3.28254637507747,31
"243",0.55,4.72722623625927,31
"244",0.6,6.81212734976956,31
"245",0.65,9.65063821111598,31
"246",0.7,14.8666428846327,31
"247",0.75,21.9718870538467,31
"248",0.8,32.3336250597301,31
"249",0.85,49.8324041859014,31
"250",0.9,80.9984460922298,31
"251",0.95,131.517783726593,31
"252",0.975,166.928066120316,31
"253",0.99,231.145121784203,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.0695859872611465,32
"259",0.2,0.165207015869228,32
"260",0.25,0.336003235903665,32
"261",0.3,0.491675031407341,32
"262",0.35,0.766816971177093,32
"263",0.4,1.13759021710321,32
"264",0.45,1.71911626783493,32
"265",0.5,2.474073178917,32
"266",0.55,3.72698836683109,32
"267",0.6,5.1067472014884,32
"268",0.65,7.25458593442911,32
"269",0.7,11.4573028428908,32
"270",0.75,17.6630482557063,32
"271",0.8,26.1538647405973,32
"272",0.85,43.0251160370428,32
"273",0.9,73.9898673215009,32
"274",0.95,115.619746367308,32
"275",0.975,149.712703455166,32
"276",0.99,208.072027147249,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.02860103626943,33
"282",0.2,0.0871578947368421,33
"283",0.25,0.220212765957447,33
"284",0.3,0.338467653422586,33
"285",0.35,0.524552132016545,33
"286",0.4,0.813922057024459,33
"287",0.45,1.23084139111953,33
"288",0.5,1.78946593366304,33
"289",0.55,2.62732627344489,33
"290",0.6,3.69678856705892,33
"291",0.65,5.25534333763221,33
"292",0.7,8.49853495737868,33
"293",0.75,13.2307689512852,33
"294",0.8,21.0630421470113,33
"295",0.85,35.7582625345548,33
"296",0.9,62.9899075033486,33
"297",0.95,105.499205457506,33
"298",0.975,139.470053344239,33
"299",0.99,192.180247949967,33
