"","quantile","value","horizon"
"199",0.65,161.24,19
"200",0.7,181.35,19
"201",0.75,217.4,19
"202",0.8,244.7,19
"203",0.85,260.9,19
"204",0.9,367,19
"205",0.95,412.365,19
"206",0.975,475.6,19
"207",0.99,546.612999999999,19
"208",0.01,24.391,20
"209",0.025,28.6,20
"210",0.05,31.865,20
"211",0.1,38.26,20
"212",0.15,44.795,20
"213",0.2,50.26,20
"214",0.25,61.425,20
"215",0.3,72,20
"216",0.35,78.645,20
"217",0.4,90.44,20
"218",0.45,98.495,20
"219",0.5,116.4,20
"220",0.55,122.445,20
"221",0.6,144.9,20
"222",0.65,156.505,20
"223",0.7,160.87,20
"224",0.75,172.925,20
"225",0.8,205.82,20
"226",0.85,242.4,20
"227",0.9,286.8,20
"228",0.95,384.39,20
"229",0.975,430.1725,20
"230",0.99,467.731999999999,20
"231",0.01,22.081,21
"232",0.025,25.9,21
"233",0.05,29.485,21
"234",0.1,36.77,21
"235",0.15,41.27,21
"236",0.2,54.7,21
"237",0.25,61.5,21
"238",0.3,70.3,21
"239",0.35,78.63,21
"240",0.4,84.46,21
"241",0.45,94.475,21
"242",0.5,107,21
"243",0.55,109.205,21
"244",0.6,130.2,21
"245",0.65,137.535,21
"246",0.7,155.09,21
"247",0.75,176.175,21
"248",0.8,207.14,21
"249",0.85,213.115,21
"250",0.9,248.3,21
"251",0.95,303.085000000001,21
"252",0.975,414.6575,21
"253",0.99,455.456999999998,21
"254",0.01,22.754,22
"255",0.025,24.5,22
"256",0.05,27.4,22
"257",0.1,36.36,22
"258",0.15,43.405,22
"259",0.2,53.1,22
"260",0.25,63.775,22
"261",0.3,71.2,22
"262",0.35,73.23,22
"263",0.4,79.9,22
"264",0.45,84.48,22
"265",0.5,98.65,22
"266",0.55,110.29,22
"267",0.6,122.5,22
"268",0.65,148.355,22
"269",0.7,159.1,22
"270",0.75,170.1,22
"271",0.8,197.42,22
"272",0.85,217.585,22
"273",0.9,248.8,22
"274",0.95,291.525,22
"275",0.975,386.735,22
"276",0.99,489.757999999998,22
"277",0.01,22.348,23
"278",0.025,22.7,23
"279",0.05,26.68,23
"280",0.1,38.27,23
"281",0.15,45.105,23
"282",0.2,46.8,23
"283",0.25,50.575,23
"284",0.3,62.47,23
"285",0.35,69.865,23
"286",0.4,83.48,23
"287",0.45,92.1400000000001,23
"288",0.5,105.6,23
"289",0.55,112.57,23
"290",0.6,124.38,23
"291",0.65,132.12,23
"292",0.7,150.97,23
"293",0.75,177.075,23
"294",0.8,190.56,23
"295",0.85,225.06,23
"296",0.9,251.220000000001,23
"297",0.95,335.155,23
"298",0.975,380.0175,23
"299",0.99,525.319999999998,23
"300",0.01,21.654,24
"301",0.025,22.6,24
"302",0.05,26.89,24
"303",0.1,29.6,24
"304",0.15,37.05,24
"305",0.2,45.08,24
"306",0.25,53.225,24
"307",0.3,63.3,24
"308",0.35,71.06,24
"309",0.4,85.68,24
"310",0.45,95.755,24
"311",0.5,101.85,24
"312",0.55,110.925,24
"313",0.6,123.62,24
"314",0.65,142.21,24
"315",0.7,162.52,24
"316",0.75,183.9,24
"317",0.8,200.6,24
"318",0.85,247.685,24
"319",0.9,277.680000000001,24
"320",0.95,384.48,24
"321",0.975,408.3775,24
"322",0.99,558.148999999998,24
"323",0.01,18.3,25
"324",0.025,18.3,25
"325",0.05,18.98,25
"326",0.1,27.93,25
"327",0.15,37.815,25
"328",0.2,48.98,25
"329",0.25,53.875,25
"330",0.3,62.97,25
"331",0.35,68,25
"332",0.4,77.22,25
"333",0.45,92.79,25
"334",0.5,102.8,25
"335",0.55,118.8,25
"336",0.6,127.72,25
"337",0.65,158.155,25
"338",0.7,177.05,25
"339",0.75,199.2,25
"340",0.8,217.86,25
"341",0.85,278.43,25
"342",0.9,298.270000000001,25
"343",0.95,427.525,25
"344",0.975,444.225,25
"345",0.99,594.718999999998,25
"346",0.01,11.2,26
"347",0.025,11.2,26
"348",0.05,22.99,26
"349",0.1,30.28,26
"350",0.15,40.18,26
"351",0.2,48.34,26
"352",0.25,53.375,26
"353",0.3,59.58,26
"354",0.35,66.525,26
"355",0.4,77.5,26
"356",0.45,89.44,26
"357",0.5,104.6,26
"358",0.55,132.325,26
"359",0.6,147.58,26
"360",0.65,176.915,26
"361",0.7,200.53,26
"362",0.75,218.225,26
"363",0.8,234.72,26
"364",0.85,300.06,26
"365",0.9,322.300000000001,26
"366",0.95,463.705,26
"367",0.975,495.615,26
"368",0.99,645.893999999997,26
"369",0.01,6.9,27
"370",0.025,6.9,27
"371",0.05,25.815,27
"372",0.1,33.25,27
"373",0.15,34.71,27
"374",0.2,44.4,27
"375",0.25,54.85,27
"376",0.3,60.79,27
"377",0.35,67.275,27
"378",0.4,77.38,27
"379",0.45,98.7,27
"380",0.5,118.15,27
"381",0.55,150.8,27
"382",0.6,170.1,27
"383",0.65,194.845,27
"384",0.7,218.23,27
"385",0.75,231.75,27
"386",0.8,273.94,27
"387",0.85,311.135,27
"388",0.9,365.99,27
"389",0.95,497.505,27
"390",0.975,583.7675,27
"391",0.99,715.073999999997,27
"392",0.01,4.3,28
"393",0.025,4.3,28
"394",0.05,21.98,28
"395",0.1,31.1,28
"396",0.15,36.97,28
"397",0.2,47.08,28
"398",0.25,57.275,28
"399",0.3,65.67,28
"400",0.35,71.13,28
"401",0.4,85.9,28
"402",0.45,111.455,28
"403",0.5,132.25,28
"404",0.55,155.57,28
"405",0.6,193.6,28
"406",0.65,205.905,28
"407",0.7,219.71,28
"408",0.75,262.075,28
"409",0.8,309.04,28
"410",0.85,315.575,28
"411",0.9,394.6,28
"412",0.95,523.8,28
"413",0.975,686.51,28
"414",0.99,796.804999999997,28
"415",0.01,2.6,29
"416",0.025,2.6,29
"417",0.05,14.955,29
"418",0.1,25.11,29
"419",0.15,40.555,29
"420",0.2,51.88,29
"421",0.25,63.45,29
"422",0.3,67.98,29
"423",0.35,77.95,29
"424",0.4,88.68,29
"425",0.45,117.355,29
"426",0.5,139.8,29
"427",0.55,159.535,29
"428",0.6,182.76,29
"429",0.65,205.68,29
"430",0.7,225.669999999999,29
"431",0.75,281.125,29
"432",0.8,285.56,29
"433",0.85,343.475,29
"434",0.9,417.93,29
"435",0.95,501.4,29
"436",0.975,792.605,29
"437",0.99,882.260999999997,29
"438",0.01,1.4,30
"439",0.025,1.4,30
"440",0.05,10.14,30
"441",0.1,16.82,30
"442",0.15,44.825,30
"443",0.2,57.56,30
"444",0.25,58.675,30
"445",0.3,70.82,30
"446",0.35,78.245,30
"447",0.4,86.76,30
"448",0.45,108.755,30
"449",0.5,135.3,30
"450",0.55,135.69,30
"451",0.6,153.74,30
"452",0.65,199.18,30
"453",0.7,217.43,30
"454",0.75,222.175,30
"455",0.8,297.96,30
"456",0.85,362.045,30
"457",0.9,412.21,30
"458",0.95,465.01,30
"459",0.975,896.995,30
"460",0.99,967.920999999999,30
"461",0.01,0.7,31
"462",0.025,0.7,31
"463",0.05,6.97000000000001,31
"464",0.1,11.53,31
"465",0.15,49.965,31
"466",0.2,50.86,31
"467",0.25,64.475,31
"468",0.3,67.65,31
"469",0.35,81.09,31
"470",0.4,95.2,31
"471",0.45,96.965,31
"472",0.5,104.25,31
"473",0.55,124.1,31
"474",0.6,152.54,31
"475",0.65,162.75,31
"476",0.7,183.009999999999,31
"477",0.75,219.125,31
"478",0.8,310.66,31
"479",0.85,321.415,31
"480",0.9,386.5,31
"481",0.95,501.005,31
"482",0.975,948.259999999998,31
"483",0.99,1016.008,31
"484",0.01,0.5,32
"485",0.025,0.5,32
"486",0.05,4.87,32
"487",0.1,8.04,32
"488",0.15,53.585,32
"489",0.2,55.76,32
"490",0.25,72.1,32
"491",0.3,75.28,32
"492",0.35,80.565,32
"493",0.4,93.78,32
"494",0.45,109.6,32
"495",0.5,117.6,32
"496",0.55,139.5,32
"497",0.6,141,32
"498",0.65,172.405,32
"499",0.7,197.33,32
"500",0.75,211.4,32
"501",0.8,301.1,32
"502",0.85,315.1,32
"503",0.9,400.21,32
"504",0.95,528.305,32
"505",0.975,1032.3,32
"506",0.99,1133.618,32
"507",0.01,0.3,33
"508",0.025,0.3,33
"509",0.05,3.245,33
"510",0.1,5.35,33
"511",0.15,57.805,33
"512",0.2,61.48,33
"513",0.25,71.1,33
"514",0.3,75.15,33
"515",0.35,84.43,33
"516",0.4,99.92,33
"517",0.45,124.155,33
"518",0.5,127.45,33
"519",0.55,131.08,33
"520",0.6,167.92,33
"521",0.65,181.79,33
"522",0.7,184.93,33
"523",0.75,242.5,33
"524",0.8,280.8,33
"525",0.85,291.7,33
"526",0.9,372.5,33
"527",0.95,508.51,33
"528",0.975,1090.57,33
"529",0.99,1163.913,33
