"","quantile","value","horizon"
"86",0.75,189.206722407914,26
"87",0.8,214.948604715085,26
"88",0.85,241.570770947379,26
"89",0.9,269.211444314145,26
"90",0.95,303.18521855769,26
"91",0.975,328.682746404671,26
"92",0.99,356.822705428072,26
"93",0.01,0,27
"94",0.025,0.075,27
"95",0.05,0.955,27
"96",0.1,4.7,27
"97",0.15,8.1925,27
"98",0.2,26.2622754088476,27
"99",0.25,39.9445801128592,27
"100",0.3,50.6832963612856,27
"101",0.35,64.8147632516534,27
"102",0.4,77.6321084913535,27
"103",0.45,90.2333540241465,27
"104",0.5,99.0327055304653,27
"105",0.55,107.926002823062,27
"106",0.6,120.666848119856,27
"107",0.65,131.516331121299,27
"108",0.7,144.009588362812,27
"109",0.75,162.740765555718,27
"110",0.8,188.879963680145,27
"111",0.85,210.116006295737,27
"112",0.9,233.651521953257,27
"113",0.95,262.015958410497,27
"114",0.975,288.229263267522,27
"115",0.99,315.456172502821,27
"116",0.01,0,28
"117",0.025,0.075,28
"118",0.05,0.55,28
"119",0.1,4.4,28
"120",0.15,7.76,28
"121",0.2,19.2096868860553,28
"122",0.25,29.1194527618851,28
"123",0.3,37.7679436736455,28
"124",0.35,49.4120692620615,28
"125",0.4,60.4353927718886,28
"126",0.45,69.3945384877359,28
"127",0.5,76.9777453345208,28
"128",0.55,85.5121271107435,28
"129",0.6,95.8997930606378,28
"130",0.65,104.490413259633,28
"131",0.7,117.661594848653,28
"132",0.75,133.842413572547,28
"133",0.8,155.407939964968,28
"134",0.85,175.38807152156,28
"135",0.9,198.744143086506,28
"136",0.95,227.144006501742,28
"137",0.975,256.561296489283,28
"138",0.99,286.887954312193,28
"139",0.01,0,29
"140",0.025,0.075,29
"141",0.05,0.29,29
"142",0.1,3.8,29
"143",0.15,7.1,29
"144",0.2,13.9527171137492,29
"145",0.25,21.5604120512593,29
"146",0.3,29.3153982418461,29
"147",0.35,38.5500524995502,29
"148",0.4,46.1900114773328,29
"149",0.45,52.2981396156995,29
"150",0.5,58.843137693835,29
"151",0.55,64.8343537737502,29
"152",0.6,73.1717956010409,29
"153",0.65,79.8447687829834,29
"154",0.7,90.9696811628777,29
"155",0.75,104.578527233562,29
"156",0.8,122.971864699984,29
"157",0.85,141.303992524678,29
"158",0.9,163.96798927271,29
"159",0.95,191.042080740425,29
"160",0.975,216.817691027733,29
"161",0.99,250.674346827578,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.175,30
"165",0.1,3,30
"166",0.15,5.9920654396728,30
"167",0.2,10.0555957997866,30
"168",0.25,15.9154046270731,30
"169",0.3,21.5296808417099,30
"170",0.35,28.4722478482125,30
"171",0.4,33.5570022726814,30
"172",0.45,38.6078175529515,30
"173",0.5,43.6313112364788,30
"174",0.55,48.1650132551602,30
"175",0.6,53.798832883707,30
"176",0.65,60.2300197006911,30
"177",0.7,67.9163771398808,30
"178",0.75,79.7111435709921,30
"179",0.8,93.5674547461468,30
"180",0.85,109.830108086086,30
"181",0.9,129.946459267501,30
"182",0.95,154.736757414362,30
"183",0.975,172.219148057818,30
"184",0.99,194.22981911124,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.095,31
"188",0.1,2.295,31
"189",0.15,4.62352234784477,31
"190",0.2,7.63823743294291,31
"191",0.25,10.7460656474376,31
"192",0.3,14.5198401719408,31
"193",0.35,19.136183255573,31
"194",0.4,23.5815121852729,31
"195",0.45,26.9586574381215,31
"196",0.5,31.4619331777589,31
"197",0.55,35.0068689550159,31
"198",0.6,39.1937250364321,31
"199",0.65,42.9461486241474,31
"200",0.7,48.4154483671851,31
"201",0.75,56.2613241800893,31
"202",0.8,67.2052913686043,31
"203",0.85,80.876517506422,31
"204",0.9,97.3274644913786,31
"205",0.95,117.220305237817,31
"206",0.975,133.23789547528,31
"207",0.99,154.830077665736,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.05,32
"211",0.1,1.93952201257862,32
"212",0.15,3.79587446496794,32
"213",0.2,5.50652712684231,32
"214",0.25,7.71675803529437,32
"215",0.3,10.0957096417375,32
"216",0.35,12.6771292436931,32
"217",0.4,15.9882053692725,32
"218",0.45,18.7188981968429,32
"219",0.5,21.6156889823399,32
"220",0.55,24.8040006352737,32
"221",0.6,27.8210993431817,32
"222",0.65,31.0152579063838,32
"223",0.7,34.7239273399708,32
"224",0.75,41.8961271127638,32
"225",0.8,51.498819062594,32
"226",0.85,62.4773114460112,32
"227",0.9,74.0666571993336,32
"228",0.95,92.2078113462154,32
"229",0.975,100.925386585598,32
"230",0.99,121.624792606819,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,1.54597721935763,33
"235",0.15,3.14079082427346,33
"236",0.2,4.47291082510107,33
"237",0.25,5.65046385251985,33
"238",0.3,7.05783123525297,33
"239",0.35,8.83069091200545,33
"240",0.4,11.2878237015306,33
"241",0.45,13.1143959801029,33
"242",0.5,15.5541721259773,33
"243",0.55,18.158827746276,33
"244",0.6,21.1946972491675,33
"245",0.65,24.1436823401529,33
"246",0.7,27.394422247416,33
"247",0.75,32.7551984691098,33
"248",0.8,41.0127183722538,33
"249",0.85,49.5176851850318,33
"250",0.9,59.6733642914801,33
"251",0.95,71.1321704223052,33
"252",0.975,80.3456379091042,33
"253",0.99,97.0039814683024,33
