"","quantile","value","horizon"
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,2.61757628016088,27
"213",0.2,11.7729600616767,27
"214",0.25,28.3897103235019,27
"215",0.3,40.7444417364185,27
"216",0.35,53.1421819407581,27
"217",0.4,67.4202568999111,27
"218",0.45,79.5949231741707,27
"219",0.5,94.2345069064911,27
"220",0.55,107.713747956553,27
"221",0.6,123.512220795277,27
"222",0.65,139.134730625784,27
"223",0.7,156.745469111527,27
"224",0.75,187.013447698597,27
"225",0.8,212.870870944569,27
"226",0.85,235.237773599234,27
"227",0.9,259.10280190561,27
"228",0.95,301.809025139163,27
"229",0.975,333.783182694968,27
"230",0.99,377.701519833993,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,2.28641559652637,28
"236",0.2,10.3947839468453,28
"237",0.25,21.456889939271,28
"238",0.3,30.7566933807125,28
"239",0.35,40.5580642936491,28
"240",0.4,51.2853996583745,28
"241",0.45,62.5959316506463,28
"242",0.5,73.2348174157619,28
"243",0.55,84.7438767871334,28
"244",0.6,97.8512348098391,28
"245",0.65,110.387339961646,28
"246",0.7,128.04995870158,28
"247",0.75,154.49113556413,28
"248",0.8,180.102364342794,28
"249",0.85,202.947222205911,28
"250",0.9,228.361561542052,28
"251",0.95,265.877020839816,28
"252",0.975,291.238404803337,28
"253",0.99,326.952246948165,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,1.97573020601367,29
"259",0.2,9.2447765462609,29
"260",0.25,16.6159262515812,29
"261",0.3,23.2551956322458,29
"262",0.35,31.4377807978633,29
"263",0.4,39.8072126749673,29
"264",0.45,47.507327531282,29
"265",0.5,56.3142365555834,29
"266",0.55,64.4134346531575,29
"267",0.6,74.0989712420438,29
"268",0.65,84.9296690832824,29
"269",0.7,100.130031217022,29
"270",0.75,119.50163697747,29
"271",0.8,143.785253986975,29
"272",0.85,170.001787858649,29
"273",0.9,193.102765079118,29
"274",0.95,227.305389044601,29
"275",0.975,256.500316552954,29
"276",0.99,281.673419967522,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,1.52327290958287,30
"282",0.2,7.45897617904044,30
"283",0.25,12.0958779142608,30
"284",0.3,17.607165780205,30
"285",0.35,23.7975517818149,30
"286",0.4,30.3182560237756,30
"287",0.45,35.3193720417039,30
"288",0.5,41.5796358680061,30
"289",0.55,48.1904732327911,30
"290",0.6,55.4072264191653,30
"291",0.65,63.7032912101904,30
"292",0.7,74.2518842569247,30
"293",0.75,87.854184854985,30
"294",0.8,109.892844067772,30
"295",0.85,135.155212328561,30
"296",0.9,157.874436079404,30
"297",0.95,185.309796231966,30
"298",0.975,207.492910319004,30
"299",0.99,235.95014276884,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,1.08582460591667,31
"305",0.2,5.43937097877551,31
"306",0.25,8.55351810118297,31
"307",0.3,12.3147049044328,31
"308",0.35,16.2490785048668,31
"309",0.4,20.6103770606551,31
"310",0.45,24.8926421866166,31
"311",0.5,29.6701349078028,31
"312",0.55,34.4056436503953,31
"313",0.6,39.5702488807488,31
"314",0.65,44.6552550727011,31
"315",0.7,51.7636548108987,31
"316",0.75,62.1723394874351,31
"317",0.8,78.0295807419399,31
"318",0.85,101.928590496739,31
"319",0.9,125.14633066689,31
"320",0.95,147.710226499806,31
"321",0.975,166.165287411066,31
"322",0.99,183.392227670185,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.799643628813274,32
"328",0.2,3.85785853620371,32
"329",0.25,6.16085967252866,32
"330",0.3,8.59632707575852,32
"331",0.35,11.3807144716972,32
"332",0.4,14.5266930849577,32
"333",0.45,17.6462451982539,32
"334",0.5,20.9639508008547,32
"335",0.55,24.2785955645937,32
"336",0.6,27.8865897564424,32
"337",0.65,32.2233737786208,32
"338",0.7,37.8579332657511,32
"339",0.75,45.8379860205378,32
"340",0.8,58.8907331630121,32
"341",0.85,79.7933120194685,32
"342",0.9,99.2620383155277,32
"343",0.95,119.518175305784,32
"344",0.975,133.4,32
"345",0.99,153.4376,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.436860961320491,33
"351",0.2,3.11306410059901,33
"352",0.25,4.71801145808682,33
"353",0.3,6.380213609737,33
"354",0.35,8.35669796552408,33
"355",0.4,10.7050031804813,33
"356",0.45,12.8116140127183,33
"357",0.5,15.3142806020979,33
"358",0.55,17.9320612376774,33
"359",0.6,21.2465095186088,33
"360",0.65,24.6410115538936,33
"361",0.7,29.192633129324,33
"362",0.75,35.6093246016692,33
"363",0.8,45.770053641771,33
"364",0.85,63.3170577496339,33
"365",0.9,77.2866650833895,33
"366",0.95,95.22600570312,33
"367",0.975,107.64,33
"368",0.99,123.096,33
