"","quantile","value","horizon"
"120",0.15,4.3325,26
"121",0.2,46.4053739864604,26
"122",0.25,76.1856749956454,26
"123",0.3,95.6225161301654,26
"124",0.35,118.722378491787,26
"125",0.4,171.432031044644,26
"126",0.45,197.795950777517,26
"127",0.5,216.154158082972,26
"128",0.55,225.310068045452,26
"129",0.6,236.291484953245,26
"130",0.65,245.897786986671,26
"131",0.7,257.116946772921,26
"132",0.75,265.651135533317,26
"133",0.8,276.191440621196,26
"134",0.85,284.685963900135,26
"135",0.9,291.990435606453,26
"136",0.95,369.649845788817,26
"137",0.975,432.640553785891,26
"138",0.99,510.15166988696,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.1,27
"143",0.15,2.7875,27
"144",0.2,34.9308000425161,27
"145",0.25,59.3069661196009,27
"146",0.3,73.6376528451542,27
"147",0.35,95.0058346712866,27
"148",0.4,130.187492604927,27
"149",0.45,158.868931811889,27
"150",0.5,177.327117660615,27
"151",0.55,193.08308549866,27
"152",0.6,206.549740287895,27
"153",0.65,217.247815597457,27
"154",0.7,229.201869779528,27
"155",0.75,238.575013937574,27
"156",0.8,249.555599711924,27
"157",0.85,260.222906149214,27
"158",0.9,279.38042556829,27
"159",0.95,311.039481342453,27
"160",0.975,345.640291837689,27
"161",0.99,409.899989829831,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,1.784375,28
"167",0.2,22.9101464933949,28
"168",0.25,43.6326258801377,28
"169",0.3,53.1208202096194,28
"170",0.35,71.8602058527264,28
"171",0.4,104.103403723737,28
"172",0.45,113.234555505154,28
"173",0.5,130.209863746697,28
"174",0.55,156.775707292528,28
"175",0.6,174.619588879828,28
"176",0.65,186.169702359531,28
"177",0.7,199.758960014504,28
"178",0.75,210.253403183472,28
"179",0.8,223.22652180506,28
"180",0.85,235.106030083297,28
"181",0.9,252.159885779111,28
"182",0.95,281.261474834791,28
"183",0.975,300.584752473699,28
"184",0.99,343.826692050857,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.935,29
"190",0.2,14.8469084475337,29
"191",0.25,31.5004459661439,29
"192",0.3,38.2943181287836,29
"193",0.35,52.2943462938906,29
"194",0.4,76.4345316373888,29
"195",0.45,85.575614290758,29
"196",0.5,98.0957114244037,29
"197",0.55,119.507839262666,29
"198",0.6,144.885426808009,29
"199",0.65,159.782410470325,29
"200",0.7,171.310694588805,29
"201",0.75,180.361894393638,29
"202",0.8,191.042640734073,29
"203",0.85,200.567621680324,29
"204",0.9,223.921650071777,29
"205",0.95,242.021385228667,29
"206",0.975,255.121365823522,29
"207",0.99,280.785757636956,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.522307692307692,30
"213",0.2,9.80569653073926,30
"214",0.25,23.6414178126339,30
"215",0.3,28.998659963897,30
"216",0.35,38.7790503235769,30
"217",0.4,49.4463794740951,30
"218",0.45,58.9265394454434,30
"219",0.5,67.3214374965213,30
"220",0.55,80.3080151433051,30
"221",0.6,117.452963889266,30
"222",0.65,128.573825421784,30
"223",0.7,141.179560821826,30
"224",0.75,152.789988031048,30
"225",0.8,160.101776467836,30
"226",0.85,169.603170429,30
"227",0.9,188.244515921662,30
"228",0.95,211.700318958466,30
"229",0.975,224.633239536436,30
"230",0.99,232.059866217342,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.34,31
"236",0.2,6.54467710380153,31
"237",0.25,17.1589878121215,31
"238",0.3,20.9638703791264,31
"239",0.35,29.1825359466097,31
"240",0.4,32.5607463988206,31
"241",0.45,39.535475811767,31
"242",0.5,45.9701425351886,31
"243",0.55,56.4313310975416,31
"244",0.6,71.5184157672837,31
"245",0.65,94.5516058265651,31
"246",0.7,106.409920028894,31
"247",0.75,119.331650801647,31
"248",0.8,130.287525407077,31
"249",0.85,140.194093703057,31
"250",0.9,168.99402349088,31
"251",0.95,182.31362985445,31
"252",0.975,188.929866142878,31
"253",0.99,195.64661414076,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.223846153846154,32
"259",0.2,4.45638646491986,32
"260",0.25,11.5736135927446,32
"261",0.3,14.7684560489477,32
"262",0.35,17.7901356795029,32
"263",0.4,20.5271868323087,32
"264",0.45,23.6928907265783,32
"265",0.5,26.2958226317484,32
"266",0.55,32.7470810074339,32
"267",0.6,45.5392478258848,32
"268",0.65,74.2104918262548,32
"269",0.7,83.1909449372962,32
"270",0.75,95.4469599684386,32
"271",0.8,105.909,32
"272",0.85,118.128,32
"273",0.9,138.276,32
"274",0.95,150.351,32
"275",0.975,155.7905,32
"276",0.99,161.1242,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.192720588235294,33
"282",0.2,2.91555903646293,33
"283",0.25,8.79714558362704,33
"284",0.3,10.850520945663,33
"285",0.35,11.7839789584242,33
"286",0.4,13.899121232333,33
"287",0.45,16.1871224848455,33
"288",0.5,19.5003867733018,33
"289",0.55,25.515114164525,33
"290",0.6,32.2878915857787,33
"291",0.65,58.1131456443946,33
"292",0.7,65.5432094454887,33
"293",0.75,76.6500238241263,33
"294",0.8,85.7005428068216,33
"295",0.85,107.709,33
"296",0.9,114.172,33
"297",0.95,125.465,33
"298",0.975,135.102,33
"299",0.99,146.6112,33
